loss,accuracy,lr
1.9869426488876343,0.3100000023841858,0.001
1.069572925567627,0.6700000166893005,0.001
0.7546916007995605,0.7549999952316284,0.001
0.5699722170829773,0.8149999976158142,0.001
0.4617336392402649,0.8849999904632568,0.001
0.37428128719329834,0.8899999856948853,0.001
0.27455857396125793,0.9399999976158142,0.001
0.20508328080177307,0.9800000190734863,0.001
0.16580520570278168,0.9750000238418579,0.001
0.1785234808921814,0.9700000286102295,0.001
0.1150667741894722,0.9850000143051147,0.001
0.09698759019374847,0.9900000095367432,0.001
0.0573386512696743,0.9950000047683716,0.001
0.058496445417404175,0.9950000047683716,0.001
0.036000289022922516,1.0,0.001
0.03171825036406517,1.0,0.001
0.022736651822924614,1.0,0.001
0.022197768092155457,0.9950000047683716,0.001
0.012269478291273117,1.0,0.001
0.01376606896519661,1.0,0.001
0.01359211653470993,1.0,0.001
0.008624278008937836,1.0,0.001
0.01000161562114954,1.0,0.001
0.006220970302820206,1.0,0.001
0.008002759888768196,1.0,0.001
0.004405555780977011,1.0,0.001
0.003960079047828913,1.0,0.001
0.0041141267865896225,1.0,0.001
0.003300270764157176,1.0,0.001
0.003318329807370901,1.0,0.001
0.002088971668854356,1.0,0.001
0.0017776471795514226,1.0,0.001
0.0035562484990805387,1.0,0.001
0.0015805253060534596,1.0,0.001
0.0012918364955112338,1.0,0.001
0.0015812680358067155,1.0,0.001
0.0016404306516051292,1.0,0.001
0.0012147100642323494,1.0,0.001
0.0009444755269214511,1.0,0.001
0.0009689246071502566,1.0,0.001
0.0011342416983097792,1.0,0.001
0.0011393990134820342,1.0,0.001
0.0007357330759987235,1.0,0.001
0.0005740437190979719,1.0,0.001
0.0006872950471006334,1.0,0.001
0.0005782523076049984,1.0,0.001
0.0006804688018746674,1.0,0.001
0.0007128717261366546,1.0,0.001
0.0005738544277846813,1.0,0.001
0.0005842340178787708,1.0,0.001
0.0006153583526611328,1.0,0.001
0.0006505933124572039,1.0,0.001
0.00040007021743804216,1.0,0.001
0.0006635406753048301,1.0,0.001
0.0003845237079076469,1.0,0.001
0.0007400107569992542,1.0,0.001
0.0003750161558855325,1.0,0.001
0.0004166460712440312,1.0,0.001
0.0004655428638216108,1.0,0.001
0.0004341524327173829,1.0,0.001
0.00032789527904242277,1.0,0.001
0.00039308384293690324,1.0,0.001
0.00028627098072320223,1.0,0.001
0.00048559263814240694,1.0,0.001
0.00041302217869088054,1.0,0.001
0.0003020929580088705,1.0,0.001
0.0003999947803094983,1.0,0.001
0.00033907449687831104,1.0,0.001
0.0002669507230166346,1.0,0.001
0.0004001893976237625,1.0,0.001
0.0002529919147491455,1.0,0.001
0.0004073446907568723,1.0,0.001
0.000302003463730216,1.0,0.001
0.0002592202799860388,1.0,0.00020000001
0.00025393060059286654,1.0,0.00020000001
