loss,accuracy,lr
2.5150704383850098,0.1850000023841858,0.001
2.1036272048950195,0.44999998807907104,0.001
1.8829840421676636,0.45500001311302185,0.001
1.6945761442184448,0.574999988079071,0.001
1.5666276216506958,0.6700000166893005,0.001
1.3956621885299683,0.7250000238418579,0.001
1.2914177179336548,0.7599999904632568,0.001
1.1548515558242798,0.8450000286102295,0.001
1.0626111030578613,0.8650000095367432,0.001
0.9444090127944946,0.8849999904632568,0.001
0.8506153225898743,0.9150000214576721,0.001
0.7603650689125061,0.925000011920929,0.001
0.6949378848075867,0.9449999928474426,0.001
0.6256253719329834,0.9449999928474426,0.001
0.6017804741859436,0.949999988079071,0.001
0.48536792397499084,0.9649999737739563,0.001
0.4677201509475708,0.9750000238418579,0.001
0.42265376448631287,0.9750000238418579,0.001
0.3871082365512848,0.9750000238418579,0.001
0.36895033717155457,1.0,0.001
0.3368198871612549,0.9950000047683716,0.001
0.30716896057128906,0.9950000047683716,0.001
0.27365970611572266,1.0,0.001
0.2574390470981598,0.9950000047683716,0.001
0.20819835364818573,1.0,0.001
0.19304561614990234,1.0,0.001
0.1746184229850769,1.0,0.001
0.16742043197155,1.0,0.001
0.1465589553117752,1.0,0.001
0.13815997540950775,1.0,0.001
0.1266271471977234,1.0,0.001
0.12281598895788193,1.0,0.001
0.11036667227745056,1.0,0.001
0.10404039174318314,1.0,0.001
0.09383977204561234,1.0,0.001
0.08278612792491913,1.0,0.001
0.07626602798700333,1.0,0.001
0.06815825402736664,1.0,0.001
0.07327041029930115,1.0,0.001
0.06858252733945847,1.0,0.001
0.05975142866373062,1.0,0.001
0.05661695823073387,1.0,0.001
0.06374400109052658,1.0,0.001
0.05022775009274483,1.0,0.001
0.04957462474703789,1.0,0.001
0.05402372404932976,1.0,0.001
0.05169044807553291,1.0,0.001
0.052373796701431274,1.0,0.001
0.043258171528577805,1.0,0.001
0.03543655201792717,1.0,0.001
0.031830523163080215,1.0,0.001
0.03800129145383835,1.0,0.001
0.036491185426712036,1.0,0.001
0.03332429751753807,1.0,0.001
0.030337272211909294,1.0,0.001
0.0327410064637661,1.0,0.001
0.04903683066368103,1.0,0.001
0.036271724849939346,1.0,0.001
0.030191535130143166,1.0,0.001
0.03044852241873741,1.0,0.001
0.025838857516646385,1.0,0.001
0.026950662955641747,1.0,0.001
0.025051822885870934,1.0,0.001
0.019978664815425873,1.0,0.001
0.01908969320356846,1.0,0.001
0.01937919110059738,1.0,0.001
0.0191829614341259,1.0,0.001
0.01865255832672119,1.0,0.001
0.019495848566293716,1.0,0.001
0.018693741410970688,1.0,0.001
0.014917118474841118,1.0,0.001
0.018455052748322487,1.0,0.001
0.019652513787150383,1.0,0.001
0.01744677498936653,1.0,0.001
0.014171537943184376,1.0,0.001
0.01771565154194832,1.0,0.001
0.02159956842660904,1.0,0.001
0.017809610813856125,1.0,0.001
0.013664551079273224,1.0,0.001
0.012639602646231651,1.0,0.001
0.011908572167158127,1.0,0.001
0.016381440684199333,1.0,0.001
0.014352308586239815,1.0,0.001
0.012257886119186878,1.0,0.001
0.011197461746633053,1.0,0.001
0.009962442331016064,1.0,0.001
0.008730755187571049,1.0,0.001
0.009388524107635021,1.0,0.001
0.010163030587136745,1.0,0.001
0.008799703791737556,1.0,0.001
0.009976588189601898,1.0,0.001
0.009561192244291306,1.0,0.001
0.008016853593289852,1.0,0.001
0.010603363625705242,1.0,0.001
0.010095268487930298,1.0,0.001
0.010295156389474869,1.0,0.001
0.0080454396083951,1.0,0.001
0.009432483464479446,1.0,0.001
0.007146161049604416,1.0,0.001
0.007354340516030788,1.0,0.001
0.006449101958423853,1.0,0.001
0.007674881257116795,1.0,0.001
0.007097917143255472,1.0,0.001
0.007940986193716526,1.0,0.001
0.011974184773862362,1.0,0.001
0.008130026049911976,1.0,0.001
0.007468891330063343,1.0,0.001
0.006247352343052626,1.0,0.001
0.006573216523975134,1.0,0.001
0.00749618373811245,1.0,0.001
0.005827280692756176,1.0,0.001
0.006379313301295042,1.0,0.001
0.006796166300773621,1.0,0.001
0.005274753551930189,1.0,0.001
0.007506564259529114,1.0,0.001
0.0068857246078550816,1.0,0.001
0.008333124220371246,1.0,0.001
0.005852985195815563,1.0,0.001
0.009019616059958935,1.0,0.001
0.01314043253660202,1.0,0.001
0.009870273061096668,1.0,0.001
0.013507635332643986,1.0,0.001
0.01483888179063797,1.0,0.001
0.009425099939107895,1.0,0.001
0.006447964813560247,1.0,0.00020000001
0.006450756918638945,1.0,0.00020000001
0.006107163615524769,1.0,0.00020000001
0.006287321913987398,1.0,0.00020000001
0.007785760797560215,1.0,0.00020000001
0.007149136159569025,1.0,0.00020000001
0.005025865044444799,1.0,0.00020000001
0.005228257272392511,1.0,0.00020000001
0.004595474805682898,1.0,0.00020000001
0.004279507324099541,1.0,0.00020000001
0.006441946607083082,1.0,0.00020000001
0.004998135380446911,1.0,0.00020000001
0.003961306530982256,1.0,0.00020000001
0.00481313606724143,1.0,0.00020000001
0.0036772540770471096,1.0,0.00020000001
0.004711570218205452,1.0,0.00020000001
0.0045643150806427,1.0,0.00020000001
0.004053664393723011,1.0,0.00020000001
0.005102924536913633,1.0,0.00020000001
0.0041036843322217464,1.0,0.00020000001
0.005405243020504713,1.0,0.00020000001
0.00346246431581676,1.0,0.00020000001
0.004288265481591225,1.0,0.00020000001
0.0031478973105549812,1.0,0.00020000001
0.005412880331277847,1.0,0.00020000001
0.00553726265206933,1.0,0.00020000001
0.005055667832493782,1.0,0.00020000001
0.005733385216444731,1.0,0.00020000001
0.004082948435097933,1.0,0.00020000001
0.003565716091543436,1.0,0.00020000001
0.004162685014307499,1.0,0.00020000001
0.004629386588931084,1.0,0.00020000001
0.003381533082574606,1.0,0.00020000001
0.003925323951989412,1.0,0.00020000001
0.005407241173088551,1.0,1e-04
0.0039645652286708355,1.0,1e-04
0.0038464886602014303,1.0,1e-04
0.004388281609863043,1.0,1e-04
0.0033894297666847706,1.0,1e-04
0.005670158192515373,1.0,1e-04
0.003938416950404644,1.0,1e-04
0.0033729032147675753,1.0,1e-04
0.004389212001115084,1.0,1e-04
0.004513369873166084,1.0,1e-04
0.0038174032233655453,1.0,1e-04
0.004964920226484537,1.0,1e-04
0.0036060207057744265,1.0,1e-04
0.004296508152037859,1.0,1e-04
0.004509259946644306,1.0,1e-04
0.002659505931660533,1.0,1e-04
0.0036301605869084597,1.0,1e-04
0.00421246699988842,1.0,1e-04
0.003297253744676709,1.0,1e-04
0.003122836584225297,1.0,1e-04
0.0036345962435007095,1.0,1e-04
0.003971111495047808,1.0,1e-04
0.0037055567372590303,1.0,1e-04
0.00564659433439374,1.0,1e-04
0.00358592695556581,1.0,1e-04
0.0045851762406528,1.0,1e-04
0.00385407917201519,1.0,1e-04
0.003088511759415269,1.0,1e-04
0.0040961941704154015,1.0,1e-04
0.0029943904373794794,1.0,1e-04
0.003329402534291148,1.0,1e-04
0.004520839545875788,1.0,1e-04
0.004282855894416571,1.0,1e-04
0.003675072221085429,1.0,1e-04
0.00316234165802598,1.0,1e-04
0.0033305638935416937,1.0,1e-04
0.006068248767405748,1.0,1e-04
0.003071867162361741,1.0,1e-04
0.003693502629175782,1.0,1e-04
0.0029358253814280033,1.0,1e-04
0.0038038205821067095,1.0,1e-04
0.003482857020571828,1.0,1e-04
0.003478650702163577,1.0,1e-04
0.0039020946715027094,1.0,1e-04
0.0034788488410413265,1.0,1e-04
0.004018618259578943,1.0,1e-04
0.0043465751223266125,1.0,1e-04
0.0031417945865541697,1.0,1e-04
0.0033982396125793457,1.0,1e-04
0.00392911909148097,1.0,1e-04
0.004333191085606813,1.0,1e-04
0.003988311160355806,1.0,1e-04
0.004225441720336676,1.0,1e-04
0.004349942319095135,1.0,1e-04
0.003870883258059621,1.0,1e-04
0.0034739882685244083,1.0,1e-04
0.003266086569055915,1.0,1e-04
0.004366780631244183,1.0,1e-04
0.003617881564423442,1.0,1e-04
0.0034261716064065695,1.0,1e-04
0.003278397722169757,1.0,1e-04
0.0037751488853245974,1.0,1e-04
0.0031920254696160555,1.0,1e-04
0.0031410963274538517,1.0,1e-04
0.003815071191638708,1.0,1e-04
0.0035255979746580124,1.0,1e-04
0.003874625777825713,1.0,1e-04
0.0025909647811204195,1.0,1e-04
0.0034928200766444206,1.0,1e-04
0.0026074890047311783,1.0,1e-04
0.002740795724093914,1.0,1e-04
0.0029557638335973024,1.0,1e-04
0.002730102278292179,1.0,1e-04
0.003614470362663269,1.0,1e-04
0.0032683289609849453,1.0,1e-04
0.0033956163097172976,1.0,1e-04
0.003002815181389451,1.0,1e-04
0.003008297411724925,1.0,1e-04
0.005011300556361675,1.0,1e-04
0.003262861631810665,1.0,1e-04
0.0033272504806518555,1.0,1e-04
0.003148074960336089,1.0,1e-04
0.003384592942893505,1.0,1e-04
0.003966667223721743,1.0,1e-04
0.0038969581946730614,1.0,1e-04
0.0031277721282094717,1.0,1e-04
0.003105595475062728,1.0,1e-04
0.0028050437103956938,1.0,1e-04
0.003252730006352067,1.0,1e-04
0.003267652355134487,1.0,1e-04
0.002897033002227545,1.0,1e-04
