loss,accuracy,lr
0.6252105236053467,0.5925925970077515,0.001
0.32649680972099304,0.9259259104728699,0.001
0.08171491324901581,1.0,0.001
0.06468338519334793,1.0,0.001
0.025591755285859108,1.0,0.001
0.017441630363464355,1.0,0.001
0.024029266089200974,1.0,0.001
0.008526092395186424,1.0,0.001
0.00586390495300293,1.0,0.001
0.009043828584253788,1.0,0.001
0.007523444946855307,1.0,0.001
0.002813363214954734,1.0,0.001
0.0023254959378391504,1.0,0.001
0.002004010370001197,1.0,0.001
0.0018746167188510299,1.0,0.001
0.011722419410943985,1.0,0.001
0.003634644439443946,1.0,0.001
0.0012905346229672432,1.0,0.001
0.0010805426863953471,1.0,0.001
0.0024050252977758646,1.0,0.001
0.002339763566851616,1.0,0.001
0.0009210900170728564,1.0,0.001
0.0022375627886503935,1.0,0.001
0.0008108232286758721,1.0,0.001
0.002196660963818431,1.0,0.001
0.0007900046766735613,1.0,0.001
0.0007556453347206116,1.0,0.001
0.000672265188768506,1.0,0.001
0.0017340196063742042,1.0,0.001
0.0016849217936396599,1.0,0.001
0.0006066286005079746,1.0,0.001
0.0005791485891677439,1.0,0.001
0.001461090869270265,1.0,0.001
0.001609732978977263,1.0,0.001
0.0014177082339301705,1.0,0.001
0.004861068446189165,1.0,0.001
0.001298321527428925,1.0,0.001
0.0004489125276450068,1.0,0.001
0.0011869133450090885,1.0,0.001
0.00043208146234974265,1.0,0.001
0.0003992128768004477,1.0,0.001
0.0011603693710640073,1.0,0.001
0.0010767545318230987,1.0,0.001
0.0011600004509091377,1.0,0.001
0.000374139315681532,1.0,0.001
0.0003665176627691835,1.0,0.001
0.00035411061253398657,1.0,0.001
0.0003499481827020645,1.0,0.001
0.0010301965521648526,1.0,0.00020000001
0.00035029102582484484,1.0,0.00020000001
0.0003397933905944228,1.0,0.00020000001
0.00034420882002450526,1.0,0.00020000001
0.000953890907112509,1.0,0.00020000001
0.00033144059125334024,1.0,0.00020000001
0.00033321758382953703,1.0,0.00020000001
0.0003418469277676195,1.0,0.00020000001
0.0003385663731023669,1.0,0.00020000001
0.0003391065401956439,1.0,0.00020000001
0.0009553444688208401,1.0,0.00020000001
0.0031437708530575037,1.0,0.00020000001
0.0003237046767026186,1.0,0.00020000001
0.00032792313140816987,1.0,1e-04
0.0009343898855149746,1.0,1e-04
0.00033890065969899297,1.0,1e-04
0.016143469139933586,1.0,1e-04
0.00032274756813421845,1.0,1e-04
0.0003235637559555471,1.0,1e-04
0.0003206770634278655,1.0,1e-04
0.0010024646762758493,1.0,1e-04
0.000916582765057683,1.0,1e-04
0.0003269737062510103,1.0,1e-04
0.0009464059839956462,1.0,1e-04
0.0009655002504587173,1.0,1e-04
0.0008964342414401472,1.0,1e-04
0.002939591882750392,1.0,1e-04
0.009734909050166607,1.0,1e-04
0.0009896516567096114,1.0,1e-04
0.0009261937229894102,1.0,1e-04
0.0009037189884111285,1.0,1e-04
0.0009387215250171721,1.0,1e-04
0.00030266534304246306,1.0,1e-04
0.0003137580642942339,1.0,1e-04
0.0003059044247493148,1.0,1e-04
0.00031311955535784364,1.0,1e-04
0.00030191478435881436,1.0,1e-04
0.00030346139101311564,1.0,1e-04
0.0008781261276453733,1.0,1e-04
0.00030127004720270634,1.0,1e-04
0.00029938860097900033,1.0,1e-04
0.00029176819953136146,1.0,1e-04
0.00030229351250454783,1.0,1e-04
0.0008518760441802442,1.0,1e-04
0.00030121131567284465,1.0,1e-04
0.0009011763613671064,1.0,1e-04
0.002806055126711726,1.0,1e-04
0.002785322954878211,1.0,1e-04
0.000883248692844063,1.0,1e-04
0.0008482887642458081,1.0,1e-04
0.0002932291245087981,1.0,1e-04
0.0008540001581422985,1.0,1e-04
0.0002956304233521223,1.0,1e-04
0.00029712996911257505,1.0,1e-04
0.00028916020528413355,1.0,1e-04
0.0008446407155133784,1.0,1e-04
0.0008377457852475345,1.0,1e-04
0.00028181172092445195,1.0,1e-04
0.0008375458419322968,1.0,1e-04
0.003284016391262412,1.0,1e-04
0.0002747515100054443,1.0,1e-04
0.00029189445194788277,1.0,1e-04
0.00027183053316548467,1.0,1e-04
0.00027470203349366784,1.0,1e-04
0.0007856149459257722,1.0,1e-04
0.0008309275726787746,1.0,1e-04
0.000284170382656157,1.0,1e-04
0.0008274301653727889,1.0,1e-04
0.0007951597799547017,1.0,1e-04
0.0002851001627277583,1.0,1e-04
0.00027347204741090536,1.0,1e-04
0.0007868169341236353,1.0,1e-04
0.000279897270957008,1.0,1e-04
0.0008406346314586699,1.0,1e-04
0.0008071523043327034,1.0,1e-04
0.00027201330522075295,1.0,1e-04
0.00026911214808933437,1.0,1e-04
0.000266524642938748,1.0,1e-04
0.0007726934854872525,1.0,1e-04
0.0002752172003965825,1.0,1e-04
0.0007923669763840735,1.0,1e-04
0.0002729126426856965,1.0,1e-04
0.0008373675518669188,1.0,1e-04
0.0007748571806587279,1.0,1e-04
0.00026107553276233375,1.0,1e-04
0.00027174496790394187,1.0,1e-04
0.0002693789720069617,1.0,1e-04
0.000860491069033742,1.0,1e-04
0.0002722635108511895,1.0,1e-04
0.0008406161214224994,1.0,1e-04
0.0002586800546851009,1.0,1e-04
0.0002574095851741731,1.0,1e-04
0.0007640792755410075,1.0,1e-04
0.0002578269049990922,1.0,1e-04
0.0002569552743807435,1.0,1e-04
0.0002579028077889234,1.0,1e-04
0.00026400008937343955,1.0,1e-04
0.0002532124053686857,1.0,1e-04
0.0025709872134029865,1.0,1e-04
0.00025191123131662607,1.0,1e-04
0.000772812229115516,1.0,1e-04
0.000257775594945997,1.0,1e-04
0.0002593525277916342,1.0,1e-04
0.0007566343410871923,1.0,1e-04
0.0002560947323217988,1.0,1e-04
0.0002495617954991758,1.0,1e-04
0.00025349477073177695,1.0,1e-04
0.0002515429223421961,1.0,1e-04
0.0007645349833182991,1.0,1e-04
0.0029823477379977703,1.0,1e-04
0.0002460050745867193,1.0,1e-04
0.0007244417793117464,1.0,1e-04
0.000798252469394356,1.0,1e-04
0.00025043103960342705,1.0,1e-04
0.0007330383523367345,1.0,1e-04
0.0002471620391588658,1.0,1e-04
0.003032044041901827,1.0,1e-04
0.0007508784765377641,1.0,1e-04
0.00024779088562354445,1.0,1e-04
0.00024047326587606221,1.0,1e-04
0.00023854554456193,1.0,1e-04
0.0024302517995238304,1.0,1e-04
0.0007137517095543444,1.0,1e-04
0.0002442439435981214,1.0,1e-04
0.00023866252740845084,1.0,1e-04
0.0028504508081823587,1.0,1e-04
0.00024366387515328825,1.0,1e-04
0.00023000178043730557,1.0,1e-04
0.002428977284580469,1.0,1e-04
0.0006867873016744852,1.0,1e-04
0.00023144188162405044,1.0,1e-04
0.0007152492762543261,1.0,1e-04
0.0002292148710694164,1.0,1e-04
0.0007725292234681547,1.0,1e-04
0.00023229567159432918,1.0,1e-04
0.0007173419580794871,1.0,1e-04
0.0006783227436244488,1.0,1e-04
0.00022799827274866402,1.0,1e-04
0.0007040432537905872,1.0,1e-04
0.0028121990617364645,1.0,1e-04
0.00022460019681602716,1.0,1e-04
0.000221372683881782,1.0,1e-04
0.00022495693701785058,1.0,1e-04
0.0006724295089952648,1.0,1e-04
0.00022614651243202388,1.0,1e-04
0.00023246536147780716,1.0,1e-04
0.0002330653223907575,1.0,1e-04
0.0026777235325425863,1.0,1e-04
0.0006893515237607062,1.0,1e-04
0.00022814475232735276,1.0,1e-04
0.0006793636712245643,1.0,1e-04
0.00021643219224642962,1.0,1e-04
0.00022195363999344409,1.0,1e-04
0.0002256206498714164,1.0,1e-04
0.0006427762564271688,1.0,1e-04
0.00021928093337919563,1.0,1e-04
0.0007028101827017963,1.0,1e-04
0.0006711463793180883,1.0,1e-04
0.0002205850905738771,1.0,1e-04
0.0006563009228557348,1.0,1e-04
0.0002148941275663674,1.0,1e-04
0.0025209456216543913,1.0,1e-04
0.00021438179828692228,1.0,1e-04
0.002849395852535963,1.0,1e-04
0.0006344100111164153,1.0,1e-04
0.00021315251069609076,1.0,1e-04
0.00020825694082304835,1.0,1e-04
0.00021606002701446414,1.0,1e-04
0.0006541017210111022,1.0,1e-04
0.0006261761300265789,1.0,1e-04
0.0002120712015312165,1.0,1e-04
0.00020991441851947457,1.0,1e-04
0.0006173176225274801,1.0,1e-04
0.00020237277203705162,1.0,1e-04
0.0006103356136009097,1.0,1e-04
0.00020452032913453877,1.0,1e-04
0.00020359295012895018,1.0,1e-04
0.00021547178039327264,1.0,1e-04
0.00020514662901405245,1.0,1e-04
0.0021200801711529493,1.0,1e-04
0.0002031487092608586,1.0,1e-04
0.00020093405328225344,1.0,1e-04
0.000614753516856581,1.0,1e-04
0.0006332702469080687,1.0,1e-04
0.0002089756162604317,1.0,1e-04
0.00020339060574769974,1.0,1e-04
0.0006083525950089097,1.0,1e-04
0.0021807479206472635,1.0,1e-04
0.0021083129104226828,1.0,1e-04
0.0005991365178488195,1.0,1e-04
0.00019224938296247274,1.0,1e-04
0.0006233151652850211,1.0,1e-04
0.00019645494467113167,1.0,1e-04
0.00019367678032722324,1.0,1e-04
0.0001949346042238176,1.0,1e-04
0.00018898631969932467,1.0,1e-04
0.00019070181588176638,1.0,1e-04
0.0005950315971858799,1.0,1e-04
0.0020019402727484703,1.0,1e-04
0.0006354432553052902,1.0,1e-04
0.0006344628636725247,1.0,1e-04
0.0021273272577673197,1.0,1e-04
0.0005699474713765085,1.0,1e-04
0.00019057233294006437,1.0,1e-04
0.0001865532249212265,1.0,1e-04
0.00019159947987645864,1.0,1e-04
0.00018753946642391384,1.0,1e-04
0.00019408715888857841,1.0,1e-04
0.000564203190151602,1.0,1e-04
0.0005689121317118406,1.0,1e-04
0.00018263046513311565,1.0,1e-04
0.00018283196550328285,1.0,1e-04
0.00017929884779732674,1.0,1e-04
0.0005702394410036504,1.0,1e-04
0.0005925509030930698,1.0,1e-04
0.0024237444158643484,1.0,1e-04
0.0019023683853447437,1.0,1e-04
0.0005729044205509126,1.0,1e-04
0.00017915066564455628,1.0,1e-04
0.00018255709437653422,1.0,1e-04
0.0005513084470294416,1.0,1e-04
0.0001872937282314524,1.0,1e-04
0.00017688424850348383,1.0,1e-04
0.006909599527716637,1.0,1e-04
0.00017816088802646846,1.0,1e-04
0.0001764752232702449,1.0,1e-04
0.0001725828624330461,1.0,1e-04
0.0005553630762733519,1.0,1e-04
0.00016881497867871076,1.0,1e-04
0.0005652860272675753,1.0,1e-04
0.00017652101814746857,1.0,1e-04
0.0005979567649774253,1.0,1e-04
0.00017156812828034163,1.0,1e-04
0.00017217187269125134,1.0,1e-04
0.0001738180435495451,1.0,1e-04
0.00017828743148129433,1.0,1e-04
0.00017337013559881598,1.0,1e-04
0.0005863654660061002,1.0,1e-04
0.00016432580014225096,1.0,1e-04
0.000523389782756567,1.0,1e-04
0.0005494780489243567,1.0,1e-04
0.00016669582691974938,1.0,1e-04
0.00017697495059110224,1.0,1e-04
0.00017265920178033412,1.0,1e-04
0.0001698699634289369,1.0,1e-04
0.0005242848419584334,1.0,1e-04
0.00016635481733828783,1.0,1e-04
0.0005119647830724716,1.0,1e-04
0.00016264790610875934,1.0,1e-04
0.00016087449330370873,1.0,1e-04
0.0005173643003217876,1.0,1e-04
0.0005185468471609056,1.0,1e-04
0.00017453312466386706,1.0,1e-04
0.00016429675451945513,1.0,1e-04
0.00016242184210568666,1.0,1e-04
0.00015936930140014738,1.0,1e-04
0.00016363494796678424,1.0,1e-04
0.0005153281381353736,1.0,1e-04
0.00016439675528090447,1.0,1e-04
0.0001590324827702716,1.0,1e-04
0.00016373934340663254,1.0,1e-04
0.0004971094895154238,1.0,1e-04
0.00016482883074786514,1.0,1e-04
0.0004997255164198577,1.0,1e-04
0.00015862220607232302,1.0,1e-04
0.00016827063518576324,1.0,1e-04
0.00015946946223266423,1.0,1e-04
0.0004917089245282114,1.0,1e-04
0.00015793347847647965,1.0,1e-04
0.0004888200201094151,1.0,1e-04
0.0001560757664265111,1.0,1e-04
0.0001588239538250491,1.0,1e-04
0.00015843994333408773,1.0,1e-04
0.0004943271051160991,1.0,1e-04
0.0004951856099069118,1.0,1e-04
0.00015708990395069122,1.0,1e-04
0.00015636511670891196,1.0,1e-04
0.00015734974294900894,1.0,1e-04
0.000491071492433548,1.0,1e-04
0.00015815279039088637,1.0,1e-04
0.00015552273544017226,1.0,1e-04
0.00015397333481814712,1.0,1e-04
0.00015519298904109746,1.0,1e-04
0.000527235446497798,1.0,1e-04
0.0001603871351107955,1.0,1e-04
0.00015788704331498593,1.0,1e-04
0.00015366649313364178,1.0,1e-04
0.000155934234499,1.0,1e-04
0.0004934199969284236,1.0,1e-04
0.0016748643247410655,1.0,1e-04
0.00014941010158509016,1.0,1e-04
0.00015234215243253857,1.0,1e-04
0.00047629771870560944,1.0,1e-04
0.00046881771413609385,1.0,1e-04
0.00015313999028876424,1.0,1e-04
0.002060170751065016,1.0,1e-04
0.0001456145546399057,1.0,1e-04
0.0004726418701466173,1.0,1e-04
0.00015149757382459939,1.0,1e-04
0.00014549435582011938,1.0,1e-04
0.0004754316760227084,1.0,1e-04
0.000146274731378071,1.0,1e-04
0.0001468483969802037,1.0,1e-04
0.0005317378090694547,1.0,1e-04
0.0001473973534302786,1.0,1e-04
0.00014139455743134022,1.0,1e-04
0.0004554611805360764,1.0,1e-04
0.005804209038615227,1.0,1e-04
0.0001445363013772294,1.0,1e-04
0.00047532879398204386,1.0,1e-04
0.00044612790225073695,1.0,1e-04
0.00014070054749026895,1.0,1e-04
0.00014444408589042723,1.0,1e-04
0.0004905105452053249,1.0,1e-04
0.00044821458868682384,1.0,1e-04
0.00014156046381685883,1.0,1e-04
0.00013807423238176852,1.0,1e-04
0.0004500012146309018,1.0,1e-04
0.001592467539012432,1.0,1e-04
0.00014627032214775681,1.0,1e-04
0.00043875511619262397,1.0,1e-04
0.00013836620200891048,1.0,1e-04
0.005607362370938063,1.0,1e-04
0.0001396457082591951,1.0,1e-04
0.00013815394777338952,1.0,1e-04
0.002059824764728546,1.0,1e-04
0.0001306588965235278,1.0,1e-04
0.00013557648344431072,1.0,1e-04
0.00013214090722613037,1.0,1e-04
0.010445725172758102,1.0,1e-04
0.00013667476014234126,1.0,1e-04
0.0001340574526693672,1.0,1e-04
0.0004206711892038584,1.0,1e-04
0.0001290424697799608,1.0,1e-04
0.00044911607983522117,1.0,1e-04
0.0004116924246773124,1.0,1e-04
0.00013205783034209162,1.0,1e-04
0.0004693326773121953,1.0,1e-04
0.00013416293950285763,1.0,1e-04
0.0019140405347570777,1.0,1e-04
0.00013040105113759637,1.0,1e-04
0.00040600355714559555,1.0,1e-04
0.00043778144754469395,1.0,1e-04
0.0014801553916186094,1.0,1e-04
0.0004337016143836081,1.0,1e-04
0.00012616913591045886,1.0,1e-04
0.0018902745796367526,1.0,1e-04
0.00012792562483809888,1.0,1e-04
0.0003915197739843279,1.0,1e-04
0.0003930938837584108,1.0,1e-04
0.0016580251976847649,1.0,1e-04
0.0001178041857201606,1.0,1e-04
0.00012028426135657355,1.0,1e-04
0.0003904589102603495,1.0,1e-04
0.0004163980484008789,1.0,1e-04
0.00011975404777331278,1.0,1e-04
0.00042565001058392227,1.0,1e-04
0.00040106105734594166,1.0,1e-04
0.0017135775415226817,1.0,1e-04
0.0003842972801066935,1.0,1e-04
0.00011972264474024996,1.0,1e-04
0.000376676965970546,1.0,1e-04
0.00038361400947906077,1.0,1e-04
0.0016114101745188236,1.0,1e-04
0.00011879684461746365,1.0,1e-04
0.00037060899194329977,1.0,1e-04
0.00011752590944524854,1.0,1e-04
0.00011223255569348112,1.0,1e-04
0.0003680803638417274,1.0,1e-04
0.00011750334670068696,1.0,1e-04
0.00011891422764165327,1.0,1e-04
0.00011878326040459797,1.0,1e-04
0.00011216193524887785,1.0,1e-04
0.0001140992681030184,1.0,1e-04
0.00011286779044894502,1.0,1e-04
0.00011633812391664833,1.0,1e-04
0.00036641888436861336,1.0,1e-04
0.00011100526171503589,1.0,1e-04
0.00011075362272094935,1.0,1e-04
0.00036198203451931477,1.0,1e-04
0.00011253350385231897,1.0,1e-04
0.0001133573314291425,1.0,1e-04
0.00011354825983289629,1.0,1e-04
0.0013148389989510179,1.0,1e-04
0.00011166716285515577,1.0,1e-04
0.0001130320451920852,1.0,1e-04
0.00035535881761461496,1.0,1e-04
0.00011383814853616059,1.0,1e-04
0.00010868767276406288,1.0,1e-04
0.0003566865634638816,1.0,1e-04
0.00011043561244150624,1.0,1e-04
0.001526980777271092,1.0,1e-04
0.0001058895286405459,1.0,1e-04
0.0003762711421586573,1.0,1e-04
0.0013024047948420048,1.0,1e-04
0.00010803416080307215,1.0,1e-04
0.00011011710739694536,1.0,1e-04
0.00034977757604792714,1.0,1e-04
0.00010900590859819204,1.0,1e-04
0.0003550595138221979,1.0,1e-04
0.0003776369267143309,1.0,1e-04
0.00010715190728660673,1.0,1e-04
0.000351557566318661,1.0,1e-04
0.0001073451858246699,1.0,1e-04
0.00010281688446411863,1.0,1e-04
0.00035943358670920134,1.0,1e-04
0.0003395212988834828,1.0,1e-04
0.00010510833817534149,1.0,1e-04
0.00010087477130582556,1.0,1e-04
0.00010714736708905548,1.0,1e-04
0.00010731387010309845,1.0,1e-04
0.0001017482063616626,1.0,1e-04
0.00010651592310750857,1.0,1e-04
0.00010571261373115703,1.0,1e-04
0.00034333294024690986,1.0,1e-04
0.0012267881538718939,1.0,1e-04
0.0003370286722201854,1.0,1e-04
0.00010196009679930285,1.0,1e-04
0.004555443301796913,1.0,1e-04
0.00010647604358382523,1.0,1e-04
9.902930469252169e-05,1.0,1e-04
0.00010060016938950866,1.0,1e-04
0.00010276391549268737,1.0,1e-04
0.0003225012042094022,1.0,1e-04
9.733398474054411e-05,1.0,1e-04
0.0015277342172339559,1.0,1e-04
0.00032109368476085365,1.0,1e-04
9.895378025248647e-05,1.0,1e-04
9.648202103562653e-05,1.0,1e-04
0.00010398606536909938,1.0,1e-04
0.00031516695162281394,1.0,1e-04
9.89500040304847e-05,1.0,1e-04
9.932067041518167e-05,1.0,1e-04
9.996845619753003e-05,1.0,1e-04
0.0003307599981781095,1.0,1e-04
0.00032071300665847957,1.0,1e-04
9.860127465799451e-05,1.0,1e-04
0.00034259914536960423,1.0,1e-04
0.00010197636584052816,1.0,1e-04
9.430560021428391e-05,1.0,1e-04
0.00031224603299051523,1.0,1e-04
9.65306389844045e-05,1.0,1e-04
0.001153492834419012,1.0,1e-04
9.854340896708891e-05,1.0,1e-04
9.830059570958838e-05,1.0,1e-04
9.961592149920762e-05,1.0,1e-04
0.0003107986703980714,1.0,1e-04
0.0003171396965626627,1.0,1e-04
0.0003314638452138752,1.0,1e-04
9.662670345278457e-05,1.0,1e-04
9.443824819754809e-05,1.0,1e-04
9.725424752105027e-05,1.0,1e-04
0.000333090138155967,1.0,1e-04
9.573166607879102e-05,1.0,1e-04
9.530792885925621e-05,1.0,1e-04
0.0013840231113135815,1.0,1e-04
9.123301424551755e-05,1.0,1e-04
