loss,accuracy,lr
3.3667361736297607,0.11538461595773697,0.001
2.7193052768707275,0.264102578163147,0.001
2.385721445083618,0.2897436022758484,0.001
2.1734986305236816,0.31794872879981995,0.001
1.9625037908554077,0.38461539149284363,0.001
1.8676131963729858,0.45384615659713745,0.001
1.8146206140518188,0.43589743971824646,0.001
1.706933617591858,0.4512820541858673,0.001
1.5042150020599365,0.528205156326294,0.001
1.4008253812789917,0.528205156326294,0.001
1.354106068611145,0.5743589997291565,0.001
1.3315974473953247,0.571794867515564,0.001
1.2208095788955688,0.6307692527770996,0.001
1.3573899269104004,0.5615384578704834,0.001
1.207986831665039,0.5897436141967773,0.001
1.0658135414123535,0.6282051205635071,0.001
1.0626964569091797,0.6179487109184265,0.001
1.0123804807662964,0.6717948913574219,0.001
1.0220987796783447,0.6794871687889099,0.001
1.0732628107070923,0.6358974575996399,0.001
0.8800105452537537,0.7051281929016113,0.001
0.870615541934967,0.7333333492279053,0.001
0.9039554595947266,0.6743589639663696,0.001
0.8489464521408081,0.7333333492279053,0.001
0.823944628238678,0.7435897588729858,0.001
0.8028455972671509,0.7589743733406067,0.001
0.7834165096282959,0.7435897588729858,0.001
0.8361393213272095,0.7205128073692322,0.001
0.7777685523033142,0.7538461685180664,0.001
0.8109251856803894,0.7128205299377441,0.001
0.688940167427063,0.771794855594635,0.001
0.6109097003936768,0.7897436022758484,0.001
0.6488322615623474,0.7897436022758484,0.001
0.6186550259590149,0.8051282167434692,0.001
0.6456961035728455,0.7769230604171753,0.001
0.6166027188301086,0.7948718070983887,0.001
0.6689236164093018,0.7923076748847961,0.001
0.589379072189331,0.7897436022758484,0.001
0.5007880330085754,0.843589723110199,0.001
0.6113036870956421,0.807692289352417,0.001
0.6084765195846558,0.7974358797073364,0.001
0.6788239479064941,0.7846153974533081,0.001
0.6243594288825989,0.7769230604171753,0.001
0.7114297151565552,0.7512820363044739,0.001
0.6327766180038452,0.7743589878082275,0.001
0.564846396446228,0.8282051086425781,0.001
0.5804597735404968,0.8051282167434692,0.001
0.448586642742157,0.8512820601463318,0.001
0.4988149404525757,0.8333333134651184,0.001
0.4818050265312195,0.8307692408561707,0.001
0.4407701790332794,0.8641025424003601,0.001
0.49368757009506226,0.8410256505012512,0.001
0.4764132797718048,0.8487179279327393,0.001
0.5295328497886658,0.8256410360336304,0.001
0.44818273186683655,0.8564102649688721,0.001
0.4820922911167145,0.8666666746139526,0.001
0.583506166934967,0.8051282167434692,0.001
0.5276722311973572,0.8205128312110901,0.001
0.42517954111099243,0.8717948794364929,0.001
0.4528699517250061,0.8205128312110901,0.001
0.3921673595905304,0.8589743375778198,0.001
0.4537038207054138,0.8230769038200378,0.001
0.3987736999988556,0.8692307472229004,0.001
0.42200231552124023,0.8564102649688721,0.001
0.3984020948410034,0.8487179279327393,0.001
0.3410850465297699,0.892307698726654,0.001
0.3831765055656433,0.8666666746139526,0.001
0.4196915924549103,0.8538461327552795,0.001
0.41050583124160767,0.8512820601463318,0.001
0.40068888664245605,0.8512820601463318,0.001
0.464938223361969,0.8384615182876587,0.001
0.4931092858314514,0.8384615182876587,0.001
0.45010584592819214,0.8333333134651184,0.001
0.3525933623313904,0.8692307472229004,0.001
0.38699468970298767,0.8769230842590332,0.001
0.38547539710998535,0.8641025424003601,0.001
0.26046139001846313,0.9179487228393555,0.00020000001
0.19898462295532227,0.9384615421295166,0.00020000001
0.18864914774894714,0.9435897469520569,0.00020000001
0.16789394617080688,0.9589743614196777,0.00020000001
0.19195617735385895,0.9512820243835449,0.00020000001
0.17153038084506989,0.9564102292060852,0.00020000001
0.17133307456970215,0.9538461565971375,0.00020000001
0.17224334180355072,0.9487179517745972,0.00020000001
0.19736918807029724,0.9435897469520569,0.00020000001
0.18076685070991516,0.9589743614196777,0.00020000001
0.17975054681301117,0.9538461565971375,0.00020000001
0.1637338250875473,0.9564102292060852,0.00020000001
0.18423910439014435,0.9487179517745972,0.00020000001
0.2002059668302536,0.9435897469520569,0.00020000001
0.15471763908863068,0.964102566242218,0.00020000001
0.1467055380344391,0.9666666388511658,0.00020000001
0.14624962210655212,0.9487179517745972,0.00020000001
0.1728956550359726,0.9435897469520569,0.00020000001
0.17327213287353516,0.9512820243835449,0.00020000001
0.17391954362392426,0.9538461565971375,0.00020000001
0.15661059319972992,0.964102566242218,0.00020000001
0.1616620421409607,0.9487179517745972,0.00020000001
0.18371406197547913,0.9435897469520569,0.00020000001
0.14724195003509521,0.9589743614196777,0.00020000001
0.19711993634700775,0.9410256147384644,0.00020000001
0.1546260267496109,0.9461538195610046,0.00020000001
0.19908756017684937,0.9384615421295166,0.00020000001
0.13919690251350403,0.964102566242218,1e-04
0.14180956780910492,0.9538461565971375,1e-04
0.11872440576553345,0.9666666388511658,1e-04
0.1199498176574707,0.971794843673706,1e-04
0.1064566969871521,0.9769230484962463,1e-04
0.12637808918952942,0.9666666388511658,1e-04
0.10729299485683441,0.9794871807098389,1e-04
0.11136169731616974,0.9692307710647583,1e-04
0.1152789294719696,0.971794843673706,1e-04
0.10417205840349197,0.9769230484962463,1e-04
0.12160388380289078,0.9743589758872986,1e-04
0.12490455061197281,0.9692307710647583,1e-04
0.1203625425696373,0.9743589758872986,1e-04
0.13749265670776367,0.9589743614196777,1e-04
0.12294615805149078,0.964102566242218,1e-04
0.1146082952618599,0.9692307710647583,1e-04
0.12167900055646896,0.964102566242218,1e-04
0.10486546158790588,0.9743589758872986,1e-04
0.09443683177232742,0.9769230484962463,1e-04
0.13906021416187286,0.9538461565971375,1e-04
0.12446299195289612,0.964102566242218,1e-04
0.11927847564220428,0.9615384340286255,1e-04
0.12184221297502518,0.971794843673706,1e-04
0.09490260481834412,0.9692307710647583,1e-04
0.09891613572835922,0.9794871807098389,1e-04
0.12448588013648987,0.964102566242218,1e-04
0.12023720145225525,0.9692307710647583,1e-04
0.11019091308116913,0.971794843673706,1e-04
0.1331435590982437,0.9615384340286255,1e-04
0.14586184918880463,0.9589743614196777,1e-04
0.14964179694652557,0.9512820243835449,1e-04
0.11137104779481888,0.9666666388511658,1e-04
0.10112521052360535,0.9692307710647583,1e-04
0.11197712272405624,0.971794843673706,1e-04
0.09595596045255661,0.9692307710647583,1e-04
0.08939021080732346,0.9743589758872986,1e-04
0.096988745033741,0.9769230484962463,1e-04
0.10025434195995331,0.9820512533187866,1e-04
0.09075944125652313,0.9794871807098389,1e-04
0.098479725420475,0.9769230484962463,1e-04
0.07630656659603119,0.9820512533187866,1e-04
0.0984792485833168,0.971794843673706,1e-04
0.09965268522500992,0.9871794581413269,1e-04
0.08079088479280472,0.971794843673706,1e-04
0.0760575532913208,0.9871794581413269,1e-04
0.07881901413202286,0.9846153855323792,1e-04
0.07744136452674866,0.9846153855323792,1e-04
0.11722274869680405,0.964102566242218,1e-04
0.10709347575902939,0.9666666388511658,1e-04
0.09482996165752411,0.9897435903549194,1e-04
0.10131753981113434,0.9666666388511658,1e-04
0.07461271435022354,0.9897435903549194,1e-04
0.08185085654258728,0.9820512533187866,1e-04
0.10097508877515793,0.9743589758872986,1e-04
0.1199224516749382,0.9615384340286255,1e-04
0.07492375373840332,0.9871794581413269,1e-04
0.08398891985416412,0.9871794581413269,1e-04
0.08766613155603409,0.9846153855323792,1e-04
0.11773566901683807,0.9666666388511658,1e-04
0.13914987444877625,0.9589743614196777,1e-04
0.09896280616521835,0.971794843673706,1e-04
0.07111760228872299,0.9923076629638672,1e-04
0.08967342227697372,0.9846153855323792,1e-04
0.09153352677822113,0.9743589758872986,1e-04
0.07530250400304794,0.9871794581413269,1e-04
0.08530578762292862,0.9794871807098389,1e-04
0.11005335301160812,0.9589743614196777,1e-04
0.07589062303304672,0.9897435903549194,1e-04
0.07977838069200516,0.9794871807098389,1e-04
0.08030639588832855,0.9794871807098389,1e-04
0.08879804611206055,0.971794843673706,1e-04
0.09786953777074814,0.9692307710647583,1e-04
0.07574217021465302,0.9897435903549194,1e-04
0.0824989527463913,0.9769230484962463,1e-04
0.07663274556398392,0.9820512533187866,1e-04
0.10046850144863129,0.9692307710647583,1e-04
0.07668092846870422,0.9923076629638672,1e-04
0.10275696218013763,0.9743589758872986,1e-04
0.09652549773454666,0.971794843673706,1e-04
0.07057017087936401,0.9871794581413269,1e-04
0.09538697451353073,0.9743589758872986,1e-04
0.11196358501911163,0.964102566242218,1e-04
0.09852803498506546,0.9743589758872986,1e-04
0.08515965193510056,0.9846153855323792,1e-04
0.060444530099630356,0.9923076629638672,1e-04
0.0764373168349266,0.9769230484962463,1e-04
0.07620809227228165,0.9820512533187866,1e-04
0.06887844949960709,0.9871794581413269,1e-04
0.06193351373076439,0.9923076629638672,1e-04
0.083436019718647,0.9794871807098389,1e-04
0.07811527699232101,0.9769230484962463,1e-04
0.09019254148006439,0.9743589758872986,1e-04
0.07327019423246384,0.9871794581413269,1e-04
0.07625656574964523,0.9743589758872986,1e-04
0.0799688845872879,0.9794871807098389,1e-04
0.0587516687810421,0.9948717951774597,1e-04
0.06060938537120819,0.9871794581413269,1e-04
0.06919728219509125,0.9794871807098389,1e-04
0.0700659304857254,0.9794871807098389,1e-04
0.05216450244188309,0.9897435903549194,1e-04
0.06967822462320328,0.9897435903549194,1e-04
0.0790519267320633,0.9846153855323792,1e-04
0.04904989153146744,0.9948717951774597,1e-04
0.08088359981775284,0.9794871807098389,1e-04
0.04601189121603966,0.9923076629638672,1e-04
0.04815234616398811,1.0,1e-04
0.0476255901157856,0.9923076629638672,1e-04
0.07156458497047424,0.9820512533187866,1e-04
0.0494699589908123,0.9948717951774597,1e-04
0.06251553446054459,0.9820512533187866,1e-04
0.06080944836139679,0.9897435903549194,1e-04
0.07548841834068298,0.9794871807098389,1e-04
0.07249905169010162,0.9794871807098389,1e-04
0.08410504460334778,0.9820512533187866,1e-04
0.06302035599946976,0.9897435903549194,1e-04
0.05040685087442398,0.9923076629638672,1e-04
0.05489398166537285,0.9846153855323792,1e-04
0.0567144937813282,0.9923076629638672,1e-04
0.05171211436390877,0.9897435903549194,1e-04
0.03967471420764923,0.9974358677864075,1e-04
0.05176370218396187,0.9897435903549194,1e-04
0.046292178332805634,0.9871794581413269,1e-04
0.052633799612522125,0.9871794581413269,1e-04
0.10441867262125015,0.971794843673706,1e-04
0.09514295309782028,0.9769230484962463,1e-04
0.07203404605388641,0.9794871807098389,1e-04
0.053744394332170486,0.9948717951774597,1e-04
0.043301720172166824,0.9923076629638672,1e-04
0.04987264424562454,0.9923076629638672,1e-04
0.050478264689445496,0.9897435903549194,1e-04
0.061788562685251236,0.9897435903549194,1e-04
0.05956046283245087,0.9820512533187866,1e-04
0.07712166011333466,0.9692307710647583,1e-04
0.060992613434791565,0.9871794581413269,1e-04
0.04658813029527664,0.9948717951774597,1e-04
0.04989607259631157,0.9923076629638672,1e-04
0.0429522842168808,0.9897435903549194,1e-04
0.05202510207891464,0.9897435903549194,1e-04
0.08396577090024948,0.9743589758872986,1e-04
0.06958671659231186,0.9820512533187866,1e-04
0.08050666749477386,0.9794871807098389,1e-04
0.06377627700567245,0.9794871807098389,1e-04
0.04438190534710884,0.9923076629638672,1e-04
0.05016573518514633,0.9897435903549194,1e-04
0.06111953407526016,0.9794871807098389,1e-04
0.047535594552755356,0.9923076629638672,1e-04
0.051791563630104065,0.9923076629638672,1e-04
0.06636243313550949,0.9820512533187866,1e-04
0.053112808614969254,0.9897435903549194,1e-04
0.04993312060832977,0.9897435903549194,1e-04
0.051341891288757324,0.9948717951774597,1e-04
0.05820583552122116,0.9871794581413269,1e-04
0.037457823753356934,0.9948717951774597,1e-04
0.03414401412010193,0.9974358677864075,1e-04
0.048799291253089905,0.9897435903549194,1e-04
0.07131821662187576,0.9769230484962463,1e-04
0.06201569363474846,0.9820512533187866,1e-04
0.03328505530953407,0.9974358677864075,1e-04
0.03910750523209572,0.9948717951774597,1e-04
0.03341452032327652,0.9948717951774597,1e-04
0.04597410559654236,0.9923076629638672,1e-04
0.05124422162771225,0.9871794581413269,1e-04
0.07593876868486404,0.9743589758872986,1e-04
0.0638360008597374,0.9846153855323792,1e-04
0.06813248246908188,0.9871794581413269,1e-04
0.10008751600980759,0.9615384340286255,1e-04
0.04438693821430206,0.9923076629638672,1e-04
0.048036761581897736,0.9948717951774597,1e-04
0.037226852029561996,0.9974358677864075,1e-04
0.048168670386075974,0.9923076629638672,1e-04
0.03991546481847763,0.9923076629638672,1e-04
0.03725859895348549,0.9923076629638672,1e-04
0.04155784472823143,0.9871794581413269,1e-04
0.04993142932653427,0.9897435903549194,1e-04
0.048217400908470154,0.9923076629638672,1e-04
0.03511637821793556,0.9948717951774597,1e-04
0.029660675674676895,0.9974358677864075,1e-04
0.03229784220457077,0.9974358677864075,1e-04
0.05659125745296478,0.9897435903549194,1e-04
0.042369186878204346,0.9897435903549194,1e-04
0.029353203251957893,0.9948717951774597,1e-04
0.027620216831564903,0.9974358677864075,1e-04
0.037204559892416,0.9871794581413269,1e-04
0.054343171417713165,0.9846153855323792,1e-04
0.05324055254459381,0.9897435903549194,1e-04
0.06174752488732338,0.9846153855323792,1e-04
0.05156118422746658,0.9871794581413269,1e-04
0.035837288945913315,0.9948717951774597,1e-04
0.031598493456840515,0.9974358677864075,1e-04
0.03170163929462433,0.9974358677864075,1e-04
0.03344051539897919,0.9974358677864075,1e-04
0.04226301982998848,0.9897435903549194,1e-04
0.053032174706459045,0.9846153855323792,1e-04
0.036314114928245544,0.9948717951774597,1e-04
0.03811557590961456,0.9923076629638672,1e-04
0.027138765901327133,0.9974358677864075,1e-04
0.028675250709056854,0.9948717951774597,1e-04
0.05211568996310234,0.9871794581413269,1e-04
0.031052211299538612,1.0,1e-04
0.0373484343290329,0.9923076629638672,1e-04
0.0293793473392725,0.9948717951774597,1e-04
0.026735858991742134,1.0,1e-04
0.02602972835302353,0.9974358677864075,1e-04
0.02966960519552231,0.9948717951774597,1e-04
0.03719862923026085,0.9871794581413269,1e-04
0.02852213755249977,0.9948717951774597,1e-04
0.027123812586069107,0.9948717951774597,1e-04
0.034738194197416306,0.9948717951774597,1e-04
0.04418759420514107,0.9846153855323792,1e-04
0.022280190140008926,0.9974358677864075,1e-04
0.017013533040881157,1.0,1e-04
0.025756606832146645,0.9948717951774597,1e-04
0.02310408651828766,0.9974358677864075,1e-04
0.035143107175827026,0.9948717951774597,1e-04
0.04117332026362419,0.9871794581413269,1e-04
0.034642212092876434,0.9948717951774597,1e-04
0.05493638291954994,0.9871794581413269,1e-04
0.05684385076165199,0.9897435903549194,1e-04
0.036555010825395584,0.9897435903549194,1e-04
0.06173410266637802,0.9820512533187866,1e-04
0.04440666735172272,0.9897435903549194,1e-04
0.042077332735061646,0.9846153855323792,1e-04
0.052720583975315094,0.9846153855323792,1e-04
0.03165876492857933,0.9948717951774597,1e-04
0.03026501275599003,0.9974358677864075,1e-04
0.02754119411110878,0.9923076629638672,1e-04
0.03133897855877876,0.9897435903549194,1e-04
0.04097560793161392,0.9923076629638672,1e-04
0.02387944981455803,0.9948717951774597,1e-04
0.025605859234929085,0.9974358677864075,1e-04
0.027998030185699463,0.9974358677864075,1e-04
0.036404162645339966,0.9923076629638672,1e-04
0.045825984328985214,0.9897435903549194,1e-04
0.03278828784823418,0.9923076629638672,1e-04
0.02505340799689293,1.0,1e-04
0.02465997077524662,0.9974358677864075,1e-04
0.021370146423578262,0.9948717951774597,1e-04
0.06690512597560883,0.9897435903549194,1e-04
0.03453798219561577,0.9923076629638672,1e-04
0.03231613337993622,0.9923076629638672,1e-04
0.05989290028810501,0.9871794581413269,1e-04
0.05298076570034027,0.9871794581413269,1e-04
0.028463363647460938,0.9974358677864075,1e-04
0.03660630062222481,0.9923076629638672,1e-04
0.02637280710041523,0.9974358677864075,1e-04
0.02102798782289028,1.0,1e-04
0.01694728247821331,1.0,1e-04
0.014457831159234047,1.0,1e-04
0.022624768316745758,0.9948717951774597,1e-04
0.028671134263277054,0.9948717951774597,1e-04
0.04071678966283798,0.9897435903549194,1e-04
0.04204319044947624,0.9897435903549194,1e-04
0.029510442167520523,0.9923076629638672,1e-04
