loss,accuracy,lr
2.5044174194335938,0.11999999731779099,0.001
1.3549176454544067,0.3199999928474426,0.001
0.6963781714439392,0.8399999737739563,0.001
0.3828512132167816,0.9599999785423279,0.001
0.23555484414100647,0.9599999785423279,0.001
0.13598957657814026,0.9599999785423279,0.001
0.07563978433609009,1.0,0.001
0.05953763797879219,1.0,0.001
0.03872916102409363,1.0,0.001
0.030295830219984055,1.0,0.001
0.023162297904491425,1.0,0.001
0.016097964718937874,1.0,0.001
0.013821718282997608,1.0,0.001
0.011527856811881065,1.0,0.001
0.00848316214978695,1.0,0.001
0.00646304851397872,1.0,0.001
0.005517744924873114,1.0,0.001
0.004988167434930801,1.0,0.001
0.004391646943986416,1.0,0.001
0.00370352272875607,1.0,0.001
0.0031025689095258713,1.0,0.001
0.002673043869435787,1.0,0.001
0.002385297790169716,1.0,0.001
0.0021815618965774775,1.0,0.001
0.002017090329900384,1.0,0.001
0.0018636899767443538,1.0,0.001
0.0017096116207540035,1.0,0.001
0.0015557605074718595,1.0,0.001
0.0014097667299211025,1.0,0.001
0.0012792333727702498,1.0,0.001
0.0011678363662213087,1.0,0.001
0.0010757804848253727,1.0,0.001
0.0010009531397372484,1.0,0.001
0.0009399331174790859,1.0,0.001
0.0008895993232727051,1.0,0.001
0.0008465849095955491,1.0,0.001
0.0008083686698228121,1.0,0.001
0.0007728238124400377,1.0,0.001
0.0007386226789094508,1.0,0.001
0.0007052035653032362,1.0,0.001
0.000672556518111378,1.0,0.001
0.0006410525529645383,1.0,0.001
0.0006113104172982275,1.0,0.001
0.000583806075155735,1.0,0.001
0.0005588206113316119,1.0,0.001
0.0005365400575101376,1.0,0.001
0.000516821863129735,1.0,0.001
0.0004994518822059035,1.0,0.001
0.00048404463450424373,1.0,0.001
0.0004703523882199079,1.0,0.001
0.0004579228989314288,1.0,0.001
0.00044643209548667073,1.0,0.001
0.00043566577369347215,1.0,0.001
0.00042539052083157003,1.0,0.001
0.00041543945553712547,1.0,0.001
0.00040581266512162983,1.0,0.001
0.00039646716322749853,1.0,0.001
0.0003874124668072909,1.0,0.001
0.0003787294263020158,1.0,0.001
0.0003704323899000883,1.0,0.001
0.00036255468148738146,1.0,0.001
0.000355115276761353,1.0,0.00020000001
0.0003536950680427253,1.0,0.00020000001
0.0003523034101817757,1.0,0.00020000001
0.00035096422652713954,1.0,0.00020000001
0.0003496298159006983,1.0,0.00020000001
0.000348362053046003,1.0,0.00020000001
0.000347099092323333,1.0,0.00020000001
0.0003458885767031461,1.0,0.00020000001
0.0003446589398663491,1.0,0.00020000001
0.00034349129418842494,1.0,0.00020000001
0.00034232361940667033,1.0,0.00020000001
0.0003412036458030343,1.0,1e-04
0.0003406174073461443,1.0,1e-04
0.0003400788700673729,1.0,1e-04
0.0003395260137040168,1.0,1e-04
0.00033897790126502514,1.0,1e-04
0.00033842981792986393,1.0,1e-04
0.00033787215943448246,1.0,1e-04
0.00033736220211721957,1.0,1e-04
0.00033682837965898216,1.0,1e-04
0.00033630887628532946,1.0,1e-04
0.00033576079295016825,1.0,1e-04
0.00033524128957651556,1.0,1e-04
0.00033469792106188834,1.0,1e-04
0.00033418796374462545,1.0,1e-04
0.0003336541703902185,1.0,1e-04
0.00033313941094093025,1.0,1e-04
0.0003326103324070573,1.0,1e-04
0.00033209563116542995,1.0,1e-04
0.00033159516169689596,1.0,1e-04
0.0003310518222860992,1.0,1e-04
0.00033054183586500585,1.0,1e-04
0.0003300270764157176,1.0,1e-04
0.00032950754393823445,1.0,1e-04
0.0003289880114607513,1.0,1e-04
0.00032845899113453925,1.0,1e-04
0.0003279585507698357,1.0,1e-04
0.00032744373311288655,1.0,1e-04
0.0003269051667302847,1.0,1e-04
0.00032640949939377606,1.0,1e-04
0.0003258756478317082,1.0,1e-04
0.00032537043443880975,1.0,1e-04
0.0003248413559049368,1.0,1e-04
0.00032432665466330945,1.0,1e-04
0.00032378800096921623,1.0,1e-04
0.0003232303715776652,1.0,1e-04
0.00032273941906169057,1.0,1e-04
0.0003222484956495464,1.0,1e-04
0.00032170035410672426,1.0,1e-04
0.0003211903676856309,1.0,1e-04
0.0003206803521607071,1.0,1e-04
0.0003201417566742748,1.0,1e-04
0.0003196508332621306,1.0,1e-04
0.0003191122377756983,1.0,1e-04
0.000318573642289266,1.0,1e-04
0.0003180350468028337,1.0,1e-04
0.0003175059682689607,1.0,1e-04
0.00031699598184786737,1.0,1e-04
0.00031644784030504525,1.0,1e-04
0.000315933080855757,1.0,1e-04
0.00031541832140646875,1.0,1e-04
0.0003148844698444009,1.0,1e-04
0.000314379227347672,1.0,1e-04
0.00031382631277665496,1.0,1e-04
0.0003133115533273667,1.0,1e-04
0.00031278247479349375,1.0,1e-04
0.0003122629423160106,1.0,1e-04
0.0003117243468295783,1.0,1e-04
0.0003112191043328494,1.0,1e-04
0.0003106995427515358,1.0,1e-04
0.000310156203340739,1.0,1e-04
0.0003096080617979169,1.0,1e-04
0.000309074210235849,1.0,1e-04
0.00030854035867378116,1.0,1e-04
0.000308020826196298,1.0,1e-04
0.00030749652069061995,1.0,1e-04
0.00030698650516569614,1.0,1e-04
0.0003064478805754334,1.0,1e-04
0.00030595215503126383,1.0,1e-04
0.00030539449653588235,1.0,1e-04
0.00030484635499306023,1.0,1e-04
0.0003043220494873822,1.0,1e-04
0.00030380726093426347,1.0,1e-04
0.0003032781824003905,1.0,1e-04
0.00030276342295110226,1.0,1e-04
0.0003021914162673056,1.0,1e-04
0.00030167665681801736,1.0,1e-04
0.00030114277615211904,1.0,1e-04
0.0003006232436746359,1.0,1e-04
0.000300118001177907,1.0,1e-04
0.00029958892264403403,1.0,1e-04
0.00029905507108196616,1.0,1e-04
0.00029853073647245765,1.0,1e-04
0.00029799691401422024,1.0,1e-04
0.00029747732332907617,1.0,1e-04
0.0002969482447952032,1.0,1e-04
0.0002964144223369658,1.0,1e-04
