loss,accuracy,lr
0.6988528966903687,0.5,0.001
0.5992773175239563,0.5,0.001
0.4352988302707672,0.8500000238418579,0.001
0.3501153886318207,0.8999999761581421,0.001
0.27983158826828003,0.8999999761581421,0.001
0.24453267455101013,0.949999988079071,0.001
0.2059689313173294,0.949999988079071,0.001
0.18013279139995575,1.0,0.001
0.15669360756874084,1.0,0.001
0.13925056159496307,1.0,0.001
0.12102077156305313,1.0,0.001
0.1079196184873581,1.0,0.001
0.09413657337427139,1.0,0.001
0.08231458812952042,1.0,0.001
0.07188441604375839,1.0,0.001
0.06352294981479645,1.0,0.001
0.05566362664103508,1.0,0.001
0.05106662958860397,1.0,0.001
0.04594257473945618,1.0,0.001
0.039970435202121735,1.0,0.001
0.03679152578115463,1.0,0.001
0.03262373059988022,1.0,0.001
0.02988315187394619,1.0,0.001
0.02732892334461212,1.0,0.001
0.024155307561159134,1.0,0.001
0.02253568358719349,1.0,0.001
0.0203019380569458,1.0,0.001
0.01881670020520687,1.0,0.001
0.017319142818450928,1.0,0.001
0.015373957343399525,1.0,0.001
0.014587846584618092,1.0,0.001
0.013194720260798931,1.0,0.001
0.0123765729367733,1.0,0.001
0.011439628899097443,1.0,0.001
0.01056873518973589,1.0,0.001
0.009940828196704388,1.0,0.001
0.009232201613485813,1.0,0.001
0.008848987519741058,1.0,0.001
0.00822413805872202,1.0,0.001
0.007842396385967731,1.0,0.001
0.007385586854070425,1.0,0.001
0.007092779967933893,1.0,0.001
0.006703569553792477,1.0,0.001
0.006432667374610901,1.0,0.001
0.00617609266191721,1.0,0.001
0.005907704588025808,1.0,0.001
0.005680582486093044,1.0,0.001
0.005419563502073288,1.0,0.001
0.00524826068431139,1.0,0.001
0.0049977065064013,1.0,0.001
0.004873256199061871,1.0,0.001
0.004684555344283581,1.0,0.001
0.0045603541657328606,1.0,0.001
0.0043830410577356815,1.0,0.001
0.004266073927283287,1.0,0.001
0.004104895051568747,1.0,0.001
0.0039920867420732975,1.0,0.001
0.0038733328692615032,1.0,0.001
0.0037734410725533962,1.0,0.001
0.0036591216921806335,1.0,0.001
0.0035621398128569126,1.0,0.001
0.003470368217676878,1.0,0.001
0.0033715658355504274,1.0,0.001
0.0032885868567973375,1.0,0.001
0.003198633436113596,1.0,0.001
0.0031321863643825054,1.0,0.001
0.0030501808505505323,1.0,0.001
0.002985329832881689,1.0,0.001
0.0029107762966305017,1.0,0.001
0.002848918316885829,1.0,0.001
