loss,accuracy,lr
0.48186635971069336,0.75,0.001
0.22821691632270813,0.9444444179534912,0.001
0.19090010225772858,0.9722222089767456,0.001
0.2160242646932602,0.9166666865348816,0.001
0.2720054090023041,0.8333333134651184,0.001
0.2255038619041443,0.9444444179534912,0.001
0.1445736438035965,0.9444444179534912,0.001
0.1076822578907013,0.9722222089767456,0.001
0.11440461128950119,0.9722222089767456,0.001
0.1139099970459938,0.9722222089767456,0.001
0.10338716953992844,0.9722222089767456,0.001
0.10531197488307953,0.9722222089767456,0.001
0.0668175220489502,0.9722222089767456,0.001
0.051020070910453796,1.0,0.001
0.06644496321678162,0.9722222089767456,0.001
0.04021190106868744,1.0,0.001
0.11985220015048981,0.9444444179534912,0.001
0.038346678018569946,1.0,0.001
0.1542733758687973,0.9444444179534912,0.001
0.058521125465631485,1.0,0.001
0.13792134821414948,0.9444444179534912,0.001
0.10857202857732773,0.9722222089767456,0.001
0.14025063812732697,0.9444444179534912,0.001
0.13222460448741913,0.9166666865348816,0.001
0.056172292679548264,1.0,0.001
0.09816308319568634,0.9722222089767456,0.001
0.10327396541833878,0.9722222089767456,0.001
0.05662558600306511,0.9722222089767456,0.001
0.034537699073553085,1.0,0.00020000001
0.04803669825196266,0.9722222089767456,0.00020000001
0.044011857360601425,1.0,0.00020000001
0.024941710755228996,1.0,0.00020000001
0.05354711040854454,1.0,0.00020000001
0.029194150120019913,1.0,0.00020000001
0.09807556867599487,0.9722222089767456,0.00020000001
0.029235251247882843,1.0,0.00020000001
0.04567946493625641,0.9722222089767456,0.00020000001
0.034200988709926605,1.0,0.00020000001
0.0358060747385025,0.9722222089767456,0.00020000001
0.02884528413414955,1.0,0.00020000001
0.14510859549045563,0.9722222089767456,0.00020000001
0.14350859820842743,0.9444444179534912,0.00020000001
0.024885881692171097,1.0,1e-04
0.05643559992313385,1.0,1e-04
0.023974843323230743,1.0,1e-04
0.03995981067419052,1.0,1e-04
0.04765774682164192,1.0,1e-04
0.044006261974573135,1.0,1e-04
0.06458175927400589,1.0,1e-04
0.08757628500461578,0.9722222089767456,1e-04
0.03866906464099884,1.0,1e-04
0.07239393144845963,0.9722222089767456,1e-04
0.02270733006298542,1.0,1e-04
0.022740842774510384,1.0,1e-04
0.021696068346500397,1.0,1e-04
0.053868796676397324,1.0,1e-04
0.02108645811676979,1.0,1e-04
0.024760114029049873,1.0,1e-04
0.019933629781007767,1.0,1e-04
0.0506337471306324,1.0,1e-04
0.020247437059879303,1.0,1e-04
0.030206851661205292,1.0,1e-04
0.01850845105946064,1.0,1e-04
0.07128307223320007,0.9444444179534912,1e-04
0.022754939272999763,1.0,1e-04
0.028213679790496826,1.0,1e-04
0.029976921156048775,1.0,1e-04
0.018638892099261284,1.0,1e-04
0.02672879584133625,1.0,1e-04
0.03024578094482422,1.0,1e-04
0.016196828335523605,1.0,1e-04
0.03306009620428085,1.0,1e-04
0.08877617865800858,0.9444444179534912,1e-04
0.06608089804649353,0.9722222089767456,1e-04
0.02579999342560768,1.0,1e-04
0.022472672164440155,1.0,1e-04
0.020927926525473595,1.0,1e-04
0.028618259355425835,1.0,1e-04
0.033953506499528885,1.0,1e-04
0.025046996772289276,1.0,1e-04
0.02121649496257305,1.0,1e-04
0.044187597930431366,1.0,1e-04
0.019971322268247604,1.0,1e-04
0.060359496623277664,0.9722222089767456,1e-04
0.013679172843694687,1.0,1e-04
0.06643113493919373,0.9722222089767456,1e-04
0.021293681114912033,1.0,1e-04
0.018610022962093353,1.0,1e-04
0.02578982710838318,1.0,1e-04
0.025726264342665672,1.0,1e-04
0.017326172441244125,1.0,1e-04
0.02816401980817318,1.0,1e-04
0.031463153660297394,1.0,1e-04
0.017514847218990326,1.0,1e-04
0.01906517706811428,1.0,1e-04
0.0145244300365448,1.0,1e-04
0.017282171174883842,1.0,1e-04
0.014764598570764065,1.0,1e-04
0.013732035644352436,1.0,1e-04
0.030227869749069214,1.0,1e-04
0.01647268980741501,1.0,1e-04
0.10840114951133728,0.9722222089767456,1e-04
0.018000906333327293,1.0,1e-04
0.01627974957227707,1.0,1e-04
0.08928076922893524,0.9722222089767456,1e-04
0.015760507434606552,1.0,1e-04
0.04961375892162323,1.0,1e-04
0.02354954369366169,1.0,1e-04
0.050231046974658966,1.0,1e-04
0.021244365721940994,1.0,1e-04
0.01605793833732605,1.0,1e-04
0.031039386987686157,1.0,1e-04
0.023262854665517807,1.0,1e-04
0.03282646834850311,1.0,1e-04
0.014616729691624641,1.0,1e-04
0.021245747804641724,1.0,1e-04
0.012769563123583794,1.0,1e-04
0.015645794570446014,1.0,1e-04
0.011915010400116444,1.0,1e-04
0.019245894625782967,1.0,1e-04
0.011186029762029648,1.0,1e-04
0.013942931778728962,1.0,1e-04
0.011228096671402454,1.0,1e-04
0.01284366101026535,1.0,1e-04
0.013204066082835197,1.0,1e-04
0.01091441884636879,1.0,1e-04
0.04429346323013306,1.0,1e-04
0.011255132034420967,1.0,1e-04
0.01220676675438881,1.0,1e-04
0.011550065129995346,1.0,1e-04
0.04252025857567787,1.0,1e-04
0.03183329850435257,1.0,1e-04
0.012637878768146038,1.0,1e-04
0.013552972115576267,1.0,1e-04
0.016629474237561226,1.0,1e-04
0.015073546208441257,1.0,1e-04
0.036599379032850266,1.0,1e-04
0.013367299921810627,1.0,1e-04
0.010178651660680771,1.0,1e-04
0.03998974338173866,1.0,1e-04
0.012574327178299427,1.0,1e-04
0.027013348415493965,1.0,1e-04
0.014394634403288364,1.0,1e-04
