loss,accuracy,lr
1.8483492136001587,0.20000000298023224,0.001
1.6329877376556396,0.3333333432674408,0.001
1.4725956916809082,0.4000000059604645,0.001
1.3662950992584229,0.46666666865348816,0.001
1.2905268669128418,0.46666666865348816,0.001
1.2357624769210815,0.5,0.001
1.1894869804382324,0.5,0.001
1.1526278257369995,0.5333333611488342,0.001
1.1198207139968872,0.5666666626930237,0.001
1.0913127660751343,0.5666666626930237,0.001
1.0621082782745361,0.6666666865348816,0.001
1.0312119722366333,0.699999988079071,0.001
0.9999908208847046,0.7666666507720947,0.001
0.9696411490440369,0.8666666746139526,0.001
0.9366302490234375,0.7666666507720947,0.001
0.9055109620094299,0.800000011920929,0.001
0.8753250241279602,0.8333333134651184,0.001
0.8808027505874634,0.7333333492279053,0.001
0.8640154004096985,0.800000011920929,0.001
0.8253892064094543,0.800000011920929,0.001
0.7837141752243042,0.8333333134651184,0.001
0.758656919002533,0.800000011920929,0.001
0.7292302250862122,0.7666666507720947,0.001
0.6929092407226562,0.8666666746139526,0.001
0.680846095085144,0.8333333134651184,0.001
0.6355540752410889,0.8999999761581421,0.001
0.6270159482955933,0.8333333134651184,0.001
0.5860055685043335,0.8999999761581421,0.001
0.5745563507080078,0.8666666746139526,0.001
0.5306642055511475,0.8999999761581421,0.001
0.5335582494735718,0.800000011920929,0.001
0.5332559943199158,0.9333333373069763,0.001
0.4956413209438324,0.8999999761581421,0.001
0.458666056394577,0.8999999761581421,0.001
0.4616844356060028,0.9666666388511658,0.001
0.42989689111709595,0.8999999761581421,0.001
0.3992377519607544,0.9333333373069763,0.001
0.38760313391685486,0.9333333373069763,0.001
0.3713195025920868,0.9333333373069763,0.001
0.3867180049419403,0.9666666388511658,0.001
0.3592515289783478,0.9666666388511658,0.001
0.34605464339256287,0.9333333373069763,0.001
0.3077316880226135,0.9666666388511658,0.001
0.30749785900115967,0.9666666388511658,0.001
0.28592681884765625,0.9666666388511658,0.001
0.2651183307170868,0.9333333373069763,0.001
0.2576916515827179,0.9666666388511658,0.001
0.24413783848285675,0.9666666388511658,0.001
0.22921381890773773,0.9666666388511658,0.001
0.21564973890781403,0.9666666388511658,0.001
0.21031056344509125,0.9666666388511658,0.001
0.19713959097862244,1.0,0.001
0.19525271654129028,1.0,0.001
0.248988538980484,0.9666666388511658,0.001
0.2930431365966797,1.0,0.001
0.2127213031053543,0.9666666388511658,0.001
0.2516372501850128,0.9333333373069763,0.001
0.20955981314182281,0.9666666388511658,0.001
0.19256752729415894,1.0,0.001
0.1883254498243332,0.9666666388511658,0.001
0.16790488362312317,1.0,0.001
0.15796466171741486,1.0,0.001
0.14736060798168182,1.0,0.001
0.14856430888175964,1.0,0.001
0.13742251694202423,1.0,0.001
0.12247464805841446,1.0,0.001
0.12077324092388153,1.0,0.001
0.10483407974243164,1.0,0.001
0.10782843083143234,1.0,0.001
0.0954386368393898,1.0,0.001
0.08880198746919632,1.0,0.001
0.085354283452034,1.0,0.001
0.07800585776567459,1.0,0.001
0.07502178102731705,1.0,0.001
0.07241182029247284,1.0,0.001
0.06436353176832199,1.0,0.001
0.061820682138204575,1.0,0.001
