loss,accuracy,lr
1.0714629888534546,0.5,0.001
0.6101118922233582,0.5,0.001
0.2387596070766449,1.0,0.001
0.08514077961444855,1.0,0.001
0.03813544660806656,1.0,0.001
0.020422987639904022,1.0,0.001
0.011969655752182007,1.0,0.001
0.007623060140758753,1.0,0.001
0.005278013646602631,1.0,0.001
0.003910760395228863,1.0,0.001
0.003012626199051738,1.0,0.001
0.0023583141155540943,1.0,0.001
0.0018977753352373838,1.0,0.001
0.0015974377747625113,1.0,0.001
0.0014016896020621061,1.0,0.001
0.0012636196333914995,1.0,0.001
0.0011502048000693321,1.0,0.001
0.0010497281327843666,1.0,0.001
0.0009575973963364959,1.0,0.001
0.0008726011728867888,1.0,0.001
0.0007957143825478852,1.0,0.001
0.0007289582281373441,1.0,0.001
0.0006731698522344232,1.0,0.001
0.0006279752706177533,1.0,0.001
0.0005915208021178842,1.0,0.001
0.0005612259265035391,1.0,0.001
0.0005347644328139722,1.0,0.001
0.0005103032453916967,1.0,0.001
0.0004868246614933014,1.0,0.001
0.00046420376747846603,1.0,0.001
0.00044275587424635887,1.0,0.001
0.000423117948230356,1.0,0.001
0.0004056530015077442,1.0,0.001
0.00039030174957588315,1.0,0.001
0.0003766476293094456,1.0,0.001
0.0003641431394498795,1.0,0.001
0.00035236566327512264,1.0,0.001
0.00034123187651857734,1.0,0.001
0.0003307534789200872,1.0,0.001
0.00032108501181937754,1.0,0.001
0.00031236946233548224,1.0,0.001
0.00030456497916020453,1.0,0.001
0.0002975823590531945,1.0,0.001
0.0002912489580921829,1.0,0.001
0.000285338464891538,1.0,0.001
0.0002797318738885224,1.0,0.001
0.0002743456861935556,1.0,0.001
0.0002691442787181586,1.0,0.001
0.00026412756415084004,1.0,0.001
0.00025937295868061483,1.0,0.001
0.00025486256345175207,1.0,0.001
0.00025063814246095717,1.0,0.001
0.0002466877340339124,1.0,0.00020000001
0.00024593097623437643,1.0,0.00020000001
0.0002451921463944018,1.0,0.00020000001
0.0002444652491249144,1.0,0.00020000001
0.0002437680959701538,1.0,0.00020000001
0.0002430947934044525,1.0,0.00020000001
0.00024239765480160713,1.0,0.00020000001
0.00024173627025447786,1.0,0.00020000001
0.00024106893397402018,1.0,0.00020000001
0.00024041948199737817,1.0,0.00020000001
0.00023976403463166207,1.0,1e-04
0.00023947206500452012,1.0,1e-04
0.0002391443558735773,1.0,1e-04
0.00023883450194261968,1.0,1e-04
0.00023854849860072136,1.0,1e-04
0.0002382386737735942,1.0,1e-04
0.00023792884894646704,1.0,1e-04
0.00023761900956742465,1.0,1e-04
0.00023732702538836747,1.0,1e-04
0.00023702911857981235,1.0,1e-04
0.0002367252454860136,1.0,1e-04
0.0002364213578402996,1.0,1e-04
0.0002361532096983865,1.0,1e-04
0.00023583143774885684,1.0,1e-04
0.00023555135703645647,1.0,1e-04
0.00023524151765741408,1.0,1e-04
0.00023498530208598822,1.0,1e-04
0.00023466353013645858,1.0,1e-04
0.00023437754134647548,1.0,1e-04
0.0002340677019674331,1.0,1e-04
0.00023380553466267884,1.0,1e-04
0.0002335075696464628,1.0,1e-04
0.00023320964828599244,1.0,1e-04
0.00023291171237360686,1.0,1e-04
0.0002326197427464649,1.0,1e-04
0.00023235162370838225,1.0,1e-04
0.00023207157209981233,1.0,1e-04
0.00023176768445409834,1.0,1e-04
0.00023147568572312593,1.0,1e-04
0.00023117774981074035,1.0,1e-04
0.00023089771275408566,1.0,1e-04
0.00023060571402311325,1.0,1e-04
0.00023030777811072767,1.0,1e-04
0.0002300098567502573,1.0,1e-04
0.00022971788712311536,1.0,1e-04
0.0002294318692293018,1.0,1e-04
0.00022913988505024463,1.0,1e-04
0.00022884791542310268,1.0,1e-04
0.0002285499795107171,1.0,1e-04
0.00022825800988357514,1.0,1e-04
0.0002279540931340307,1.0,1e-04
0.00022766808979213238,1.0,1e-04
0.0002273701538797468,1.0,1e-04
0.00022708412143401802,1.0,1e-04
0.00022679218091070652,1.0,1e-04
0.00022650016762781888,1.0,1e-04
0.00022619031369686127,1.0,1e-04
0.00022592218010686338,1.0,1e-04
0.00022559445642400533,1.0,1e-04
0.00022530248679686338,1.0,1e-04
0.00022501051716972142,1.0,1e-04
0.00022469468240160495,1.0,1e-04
0.0002244086645077914,1.0,1e-04
0.00022411074314732105,1.0,1e-04
0.0002238068263977766,1.0,1e-04
0.00022352082305587828,1.0,1e-04
0.00022321096912492067,1.0,1e-04
0.00022291303321253508,1.0,1e-04
0.00022260316472966224,1.0,1e-04
0.00022230522881727666,1.0,1e-04
0.00022200134117156267,1.0,1e-04
0.00022171533782966435,1.0,1e-04
0.00022142927628010511,1.0,1e-04
0.00022111348516773432,1.0,1e-04
0.00022080361668486148,1.0,1e-04
0.00022049376275390387,1.0,1e-04
0.00022020775941200554,1.0,1e-04
0.0002199097943957895,1.0,1e-04
0.00021958802244625986,1.0,1e-04
0.0002192960528191179,1.0,1e-04
0.0002189921506214887,1.0,1e-04
0.00021869424381293356,1.0,1e-04
0.0002183843607781455,1.0,1e-04
