loss,accuracy,lr
0.842446506023407,0.5925925970077515,0.001
0.32098087668418884,0.9259259104728699,0.001
0.20709094405174255,0.9259259104728699,0.001
0.1529380977153778,0.9629629850387573,0.001
0.09475420415401459,0.9629629850387573,0.001
0.048671431839466095,1.0,0.001
0.02922845631837845,1.0,0.001
0.022267332300543785,1.0,0.001
0.017453357577323914,1.0,0.001
0.012825637124478817,1.0,0.001
0.00896877609193325,1.0,0.001
0.0062471781857311726,1.0,0.001
0.004496043547987938,1.0,0.001
0.00340962503105402,1.0,0.001
0.00272827479057014,1.0,0.001
0.002292179735377431,1.0,0.001
0.002002299064770341,1.0,0.001
0.001803166582249105,1.0,0.001
0.0016609093872830272,1.0,0.001
0.0015537352301180363,1.0,0.001
0.0014685875503346324,1.0,0.001
0.0013987438287585974,1.0,0.001
0.0013370263623073697,1.0,0.001
0.0012794581707566977,1.0,0.001
0.0012245066463947296,1.0,0.001
0.00117079121991992,1.0,0.001
0.0011185077019035816,1.0,0.001
0.0010680240811780095,1.0,0.001
0.0010191620094701648,1.0,0.001
0.0009721307433210313,1.0,0.001
0.0009273293544538319,1.0,0.001
0.0008849037112668157,1.0,0.001
0.0008451188914477825,1.0,0.001
0.0008081039995886385,1.0,0.001
0.0007736497209407389,1.0,0.001
0.0007417664746753871,1.0,0.001
0.0007122793467715383,1.0,0.001
0.0006849917699582875,1.0,0.001
0.0006598382024094462,1.0,0.001
0.0006366524030454457,1.0,0.001
0.0006153159192763269,1.0,0.001
0.0005956001114100218,1.0,0.001
0.0005774128949269652,1.0,0.001
0.000560586981009692,1.0,0.001
0.0005449154996313155,1.0,0.001
0.0005303325597196817,1.0,0.001
0.0005167015478946269,1.0,0.001
0.0005039388779550791,1.0,0.001
0.000491960730869323,1.0,0.001
0.0004806835204362869,1.0,0.001
0.00046999703045003116,1.0,0.001
0.00045992780360393226,1.0,0.001
0.0004503874806687236,1.0,0.001
0.0004413454153109342,1.0,0.001
0.00043271336471661925,1.0,0.001
0.00042450896580703557,1.0,0.001
0.0004166793660260737,1.0,0.001
0.0004091892915312201,1.0,0.001
0.0004019681364297867,1.0,0.001
0.00039510856731794775,1.0,0.001
0.0003885135520249605,1.0,0.001
0.0003821786667685956,1.0,0.00020000001
0.00038094341289252043,1.0,0.00020000001
0.0003797347017098218,1.0,0.00020000001
0.00037856565904803574,1.0,0.00020000001
0.00037739661638624966,1.0,0.00020000001
0.00037625397089868784,1.0,0.00020000001
0.0003751158365048468,1.0,0.00020000001
0.00037399082793854177,1.0,0.00020000001
0.000372879090718925,1.0,0.00020000001
0.00037178941420279443,1.0,0.00020000001
0.0003706997667904943,1.0,1e-04
0.0003701659443322569,1.0,1e-04
0.00036963654565624893,1.0,1e-04
0.000369102752301842,1.0,1e-04
0.00036856892984360456,1.0,1e-04
0.0003680395020637661,1.0,1e-04
0.000367514556273818,1.0,1e-04
0.00036700721830129623,1.0,1e-04
0.0003664822143036872,1.0,1e-04
0.00036594842094928026,1.0,1e-04
0.0003654278116300702,1.0,1e-04
0.0003649116843007505,1.0,1e-04
0.0003643822274170816,1.0,1e-04
0.00036387049476616085,1.0,1e-04
0.00036334991455078125,1.0,1e-04
0.0003628337581176311,1.0,1e-04
0.00036232193815521896,1.0,1e-04
0.00036180135793983936,1.0,1e-04
0.0003612852015066892,1.0,1e-04
0.00036076901596970856,1.0,1e-04
0.0003602439828682691,1.0,1e-04
0.0003597366448957473,1.0,1e-04
0.00035922048846259713,1.0,1e-04
0.0003586998791433871,1.0,1e-04
0.000358179269824177,1.0,1e-04
0.00035766311339102685,1.0,1e-04
0.0003571469569578767,1.0,1e-04
0.00035661307629197836,1.0,1e-04
0.00035610131453722715,1.0,1e-04
0.0003555807052180171,1.0,1e-04
0.0003550557012204081,1.0,1e-04
0.0003545351210050285,1.0,1e-04
0.0003540233301464468,1.0,1e-04
0.00035350272082723677,1.0,1e-04
0.00035297771682962775,1.0,1e-04
0.0003524571075104177,1.0,1e-04
0.00035193643998354673,1.0,1e-04
0.0003514291311148554,1.0,1e-04
0.0003508908557705581,1.0,1e-04
0.00035037024645134807,1.0,1e-04
0.00034984966623596847,1.0,1e-04
0.00034933784627355635,1.0,1e-04
0.0003488084184937179,1.0,1e-04
0.00034828780917450786,1.0,1e-04
0.0003477715654298663,1.0,1e-04
0.0003472333191893995,1.0,1e-04
0.00034671270987018943,1.0,1e-04
0.0003461877058725804,1.0,1e-04
0.0003456670674495399,1.0,1e-04
0.0003451464290264994,1.0,1e-04
0.00034462142502889037,1.0,1e-04
0.0003441140288487077,1.0,1e-04
0.00034358460106886923,1.0,1e-04
0.0003430419019423425,1.0,1e-04
0.000342521263519302,1.0,1e-04
0.00034198741195723414,1.0,1e-04
0.00034148001577705145,1.0,1e-04
0.0003409594064578414,1.0,1e-04
0.00034042992047034204,1.0,1e-04
0.000339904916472733,1.0,1e-04
0.0003393754595890641,1.0,1e-04
0.00033883273135870695,1.0,1e-04
0.0003383076982572675,1.0,1e-04
0.0003377870307303965,1.0,1e-04
0.0003372620267327875,1.0,1e-04
0.0003367281751707196,1.0,1e-04
0.0003362031129654497,1.0,1e-04
0.00033567805076017976,1.0,1e-04
0.0003351530176587403,1.0,1e-04
0.00033463237923569977,1.0,1e-04
0.0003340852272231132,1.0,1e-04
0.0003335778310429305,1.0,1e-04
0.00033304395037703216,1.0,1e-04
0.0003325145225971937,1.0,1e-04
0.0003319982788525522,1.0,1e-04
0.00033146439818665385,1.0,1e-04
0.00033094375976361334,1.0,1e-04
0.0003304186975583434,1.0,1e-04
0.0003298936353530735,1.0,1e-04
0.0003293641493655741,1.0,1e-04
0.0003288435109425336,1.0,1e-04
0.0003283140540588647,1.0,1e-04
0.00032777574961073697,1.0,1e-04
0.00032725947676226497,1.0,1e-04
0.0003267300489824265,1.0,1e-04
0.0003262049867771566,1.0,1e-04
0.0003256710770074278,1.0,1e-04
0.00032515040948055685,1.0,1e-04
0.00032463413663208485,1.0,1e-04
0.00032411349820904434,1.0,1e-04
0.0003235751937609166,1.0,1e-04
0.0003230589791201055,1.0,1e-04
0.00032252949313260615,1.0,1e-04
0.000322022067848593,1.0,1e-04
0.0003214881580788642,1.0,1e-04
0.00032096312497742474,1.0,1e-04
0.00032045127591118217,1.0,1e-04
0.0003199261846020818,1.0,1e-04
0.0003194099117536098,1.0,1e-04
0.00031888484954833984,1.0,1e-04
0.0003183774242643267,1.0,1e-04
0.0003178302722517401,1.0,1e-04
0.00031733166542835534,1.0,1e-04
0.00031681539257988334,1.0,1e-04
0.0003162903303746134,1.0,1e-04
0.0003157785104122013,1.0,1e-04
0.0003152578428853303,1.0,1e-04
0.0003147547831758857,1.0,1e-04
0.0003142209316138178,1.0,1e-04
0.00031371787190437317,1.0,1e-04
0.0003131972043775022,1.0,1e-04
0.0003126809315290302,1.0,1e-04
0.00031216908246278763,1.0,1e-04
0.0003116616571787745,1.0,1e-04
0.0003111365076620132,1.0,1e-04
0.0003106291114818305,1.0,1e-04
0.0003101216861978173,1.0,1e-04
0.00030960101867094636,1.0,1e-04
0.00030910238274373114,1.0,1e-04
0.0003085993230342865,1.0,1e-04
0.0003080831083934754,1.0,1e-04
0.00030758886714465916,1.0,1e-04
0.0003070681996177882,1.0,1e-04
0.00030656959279440343,1.0,1e-04
0.0003060709568671882,1.0,1e-04
0.0003055590786971152,1.0,1e-04
0.0003050604718737304,1.0,1e-04
0.00030456186505034566,1.0,1e-04
0.00030404116841964424,1.0,1e-04
0.00030355577473528683,1.0,1e-04
0.0003030571388080716,1.0,1e-04
0.000302549684420228,1.0,1e-04
0.00030205989605747163,1.0,1e-04
0.000301552441669628,1.0,1e-04
0.0003010626242030412,1.0,1e-04
0.00030056401737965643,1.0,1e-04
0.0003000741999130696,1.0,1e-04
0.0002995623217429966,1.0,1e-04
0.00029907692805863917,1.0,1e-04
0.0002985827159136534,1.0,1e-04
0.00029808853287249804,1.0,1e-04
0.0002975898387376219,1.0,1e-04
0.00029711329261772335,1.0,1e-04
0.0002966234751511365,1.0,1e-04
0.0002961204154416919,1.0,1e-04
0.0002956306270789355,1.0,1e-04
0.0002951584756374359,1.0,1e-04
0.0002946642634924501,1.0,1e-04
0.0002941788698080927,1.0,1e-04
0.00029369789990596473,1.0,1e-04
0.000293203629553318,1.0,1e-04
0.0002927182358689606,1.0,1e-04
0.00029224163154140115,1.0,1e-04
0.00029174741939641535,1.0,1e-04
0.00029126202571205795,1.0,1e-04
0.0002907854795921594,1.0,1e-04
0.0002903088752645999,1.0,1e-04
0.00028982345247641206,1.0,1e-04
0.0002893424825742841,1.0,1e-04
0.00028886148356832564,1.0,1e-04
0.00028838927391916513,1.0,1e-04
0.0002879215171560645,1.0,1e-04
0.0002874228812288493,1.0,1e-04
0.0002869595482479781,1.0,1e-04
