loss,accuracy,lr
0.8027472496032715,0.7490000128746033,0.001
0.08855415880680084,0.9950000047683716,0.001
0.023280790075659752,1.0,0.001
0.01095028966665268,1.0,0.001
0.0074541098438203335,1.0,0.001
0.004684419836848974,1.0,0.001
0.0038508870638906956,1.0,0.001
0.003744361689314246,1.0,0.001
0.002556182909756899,1.0,0.001
0.0020699906162917614,1.0,0.001
0.0018844606820493937,1.0,0.001
0.0018295306945219636,1.0,0.001
0.001783760148100555,1.0,0.001
0.0014894100604578853,1.0,0.001
0.0013614516938105226,1.0,0.001
0.0012533803237602115,1.0,0.001
0.001089711207896471,1.0,0.001
0.001135608064942062,1.0,0.001
0.0010332216043025255,1.0,0.001
0.0008690515533089638,1.0,0.001
0.0007464110385626554,1.0,0.001
0.0007781520835123956,1.0,0.001
0.0008500109543092549,1.0,0.001
0.0006761997356079519,1.0,0.001
0.0008452023612335324,1.0,0.001
0.0006390023045241833,1.0,0.001
0.000625460350420326,1.0,0.001
0.0005611012456938624,1.0,0.001
0.0005249492242000997,1.0,0.001
0.0007031813147477806,1.0,0.001
0.0004618726670742035,1.0,0.001
0.0004600180545821786,1.0,0.001
0.0004875904705841094,1.0,0.001
0.0005462574772536755,1.0,0.001
0.00036821173853240907,1.0,0.001
0.00045668610255233943,1.0,0.001
0.00037597192567773163,1.0,0.001
0.0005551790818572044,1.0,0.001
0.0003753809432964772,1.0,0.001
0.0003748347226064652,1.0,0.001
0.0003137730818707496,1.0,0.001
0.0003369914775248617,1.0,0.001
0.00030712177976965904,1.0,0.001
0.00038002163637429476,1.0,0.001
0.00027128434157930315,1.0,0.001
0.00026844433159567416,1.0,0.00020000001
0.0002488304453436285,1.0,0.00020000001
0.000270509859547019,1.0,0.00020000001
0.0002851387835107744,1.0,0.00020000001
0.0002422621619189158,1.0,0.00020000001
0.00033983803587034345,1.0,0.00020000001
0.0002858951047528535,1.0,0.00020000001
0.0003263523103669286,1.0,0.00020000001
0.0002676748554222286,1.0,0.00020000001
0.00024352410400751978,1.0,0.00020000001
0.00031652109464630485,1.0,0.00020000001
0.0002668303204700351,1.0,0.00020000001
0.00027179974131286144,1.0,1e-04
0.00025161486701108515,1.0,1e-04
0.00025478607858531177,1.0,1e-04
0.00024298237985931337,1.0,1e-04
0.0002968195185530931,1.0,1e-04
0.00028536468744277954,1.0,1e-04
0.00029423716478049755,1.0,1e-04
0.0003031716914847493,1.0,1e-04
0.00028035236755385995,1.0,1e-04
0.00025190264568664134,1.0,1e-04
0.00033435632940381765,1.0,1e-04
0.00022977602202445269,1.0,1e-04
0.00028389276121743023,1.0,1e-04
0.00031967851100489497,1.0,1e-04
0.00024673965526744723,1.0,1e-04
0.00025058220489881933,1.0,1e-04
0.00023839161440264434,1.0,1e-04
0.00024434662191197276,1.0,1e-04
0.00025204510893672705,1.0,1e-04
0.0002383643004577607,1.0,1e-04
0.00027875302475877106,1.0,1e-04
0.00030214793514460325,1.0,1e-04
0.00027859589317813516,1.0,1e-04
0.0002801129885483533,1.0,1e-04
0.00024980714078992605,1.0,1e-04
0.00027324550319463015,1.0,1e-04
0.00028393807588145137,1.0,1e-04
0.00024648092221468687,1.0,1e-04
0.00025546722463332117,1.0,1e-04
0.0002492167695891112,1.0,1e-04
0.00020697178842965513,1.0,1e-04
0.00023136264644563198,1.0,1e-04
0.0003019284922629595,1.0,1e-04
0.00023135084484238178,1.0,1e-04
0.00023547794262412935,1.0,1e-04
0.00021011274657212198,1.0,1e-04
0.00024772167671471834,1.0,1e-04
0.0002632458053994924,1.0,1e-04
0.0002828835276886821,1.0,1e-04
0.00025295070372521877,1.0,1e-04
0.00027905526803806424,1.0,1e-04
0.00022367951169144362,1.0,1e-04
0.00022604396508540958,1.0,1e-04
0.0002594245597720146,1.0,1e-04
0.00023114209761843085,1.0,1e-04
0.00021016458049416542,1.0,1e-04
0.0002440270036458969,1.0,1e-04
0.0002509939658921212,1.0,1e-04
0.0002053468197118491,1.0,1e-04
0.000292171083856374,1.0,1e-04
0.0002301191707374528,1.0,1e-04
0.0002473821514286101,1.0,1e-04
0.0002629333466757089,1.0,1e-04
0.0002681291662156582,1.0,1e-04
0.00023523671552538872,1.0,1e-04
0.00020169907656963915,1.0,1e-04
0.000230284858844243,1.0,1e-04
0.00022897133021615446,1.0,1e-04
0.00024936269619502127,1.0,1e-04
0.00028397265123203397,1.0,1e-04
0.0002579537685960531,1.0,1e-04
0.00021953955001663417,1.0,1e-04
0.000201935792574659,1.0,1e-04
0.00025596347404643893,1.0,1e-04
0.00020529967150650918,1.0,1e-04
0.0002511492930352688,1.0,1e-04
0.0002086757740471512,1.0,1e-04
0.00020057259825989604,1.0,1e-04
0.0002090936031891033,1.0,1e-04
0.0002477091911714524,1.0,1e-04
0.0002353628951823339,1.0,1e-04
0.00018865439051296562,1.0,1e-04
0.0002235050778836012,1.0,1e-04
0.00026117480592802167,1.0,1e-04
0.00026740526664070785,1.0,1e-04
0.00017168500926345587,1.0,1e-04
0.00018474961689207703,1.0,1e-04
0.00024908597697503865,1.0,1e-04
0.00018496002303436399,1.0,1e-04
0.00020616030087694526,1.0,1e-04
0.00017541693523526192,1.0,1e-04
0.00018642425129655749,1.0,1e-04
0.00019541078654583544,1.0,1e-04
0.00018207171524409205,1.0,1e-04
0.00018303464457858354,1.0,1e-04
0.00018283925601281226,1.0,1e-04
0.00020721260807476938,1.0,1e-04
0.0002615640696603805,1.0,1e-04
0.00023001580848358572,1.0,1e-04
0.00021383831335697323,1.0,1e-04
0.00020883326942566782,1.0,1e-04
0.00020812575530726463,1.0,1e-04
0.00017097829550039023,1.0,1e-04
0.00018363904382567853,1.0,1e-04
0.0001779830636223778,1.0,1e-04
0.00018439300765749067,1.0,1e-04
0.00019652483751997352,1.0,1e-04
0.00019213689665775746,1.0,1e-04
0.00020335885346867144,1.0,1e-04
0.00020838057389482856,1.0,1e-04
0.00021206414385233074,1.0,1e-04
0.00017936647054739296,1.0,1e-04
0.00023151400091592222,1.0,1e-04
0.00022145159891806543,1.0,1e-04
0.00016134920588228852,1.0,1e-04
0.00016418907034676522,1.0,1e-04
0.00017356232274323702,1.0,1e-04
0.0001727018679957837,1.0,1e-04
0.00017556555394548923,1.0,1e-04
0.00019832320685964078,1.0,1e-04
0.00018735513731371611,1.0,1e-04
0.00018865850870497525,1.0,1e-04
0.0001488210109528154,1.0,1e-04
0.00019042548956349492,1.0,1e-04
0.00016872063861228526,1.0,1e-04
0.00014925477444194257,1.0,1e-04
0.0001919922069646418,1.0,1e-04
0.00018835598893929273,1.0,1e-04
0.00014983124856371433,1.0,1e-04
0.00014933307829778641,1.0,1e-04
0.0002013988996623084,1.0,1e-04
0.00018721941160038114,1.0,1e-04
0.00015977813745848835,1.0,1e-04
0.00019207382865715772,1.0,1e-04
0.00016989349387586117,1.0,1e-04
0.0001677448017289862,1.0,1e-04
0.00018130616808775812,1.0,1e-04
0.00017682729230728,1.0,1e-04
0.00018401544366497546,1.0,1e-04
0.00018528863438405097,1.0,1e-04
0.0001733206445351243,1.0,1e-04
0.00015773560153320432,1.0,1e-04
0.00015887168410699815,1.0,1e-04
0.00016109878197312355,1.0,1e-04
0.00012620211055036634,1.0,1e-04
