loss,accuracy,lr
2.0305914878845215,0.33076924085617065,0.001
1.485185980796814,0.528205156326294,0.001
1.166928768157959,0.6333333253860474,0.001
0.9915707111358643,0.6769230961799622,0.001
0.8766995072364807,0.7051281929016113,0.001
0.7596632838249207,0.7615384459495544,0.001
0.7316704988479614,0.7615384459495544,0.001
0.6001387238502502,0.800000011920929,0.001
0.5932296514511108,0.807692289352417,0.001
0.5532155632972717,0.8230769038200378,0.001
0.565792441368103,0.8153846263885498,0.001
0.5160216689109802,0.8128204941749573,0.001
0.44420114159584045,0.8589743375778198,0.001
0.4028485119342804,0.8871794939041138,0.001
0.34751638770103455,0.8999999761581421,0.001
0.33775413036346436,0.9102563858032227,0.001
0.2960224151611328,0.9128205180168152,0.001
0.3184712827205658,0.9102563858032227,0.001
0.30482378602027893,0.9128205180168152,0.001
0.37145349383354187,0.8871794939041138,0.001
0.33265194296836853,0.9025641083717346,0.001
0.25335872173309326,0.9256410002708435,0.001
0.2541213929653168,0.9333333373069763,0.001
0.23115770518779755,0.9487179517745972,0.001
0.25535595417022705,0.9333333373069763,0.001
0.2478323131799698,0.9461538195610046,0.001
0.2051483392715454,0.9564102292060852,0.001
0.1929204910993576,0.9564102292060852,0.001
0.15470871329307556,0.971794843673706,0.001
0.13736003637313843,0.971794843673706,0.001
0.09385640919208527,0.9846153855323792,0.001
0.08304361253976822,0.9871794581413269,0.001
0.14799626171588898,0.9743589758872986,0.001
0.10199687629938126,0.9820512533187866,0.001
0.06616644561290741,0.9948717951774597,0.001
0.050699733197689056,0.9974358677864075,0.001
0.046246107667684555,0.9923076629638672,0.001
0.07066391408443451,0.9846153855323792,0.001
0.06052299961447716,0.9948717951774597,0.001
0.057356175035238266,0.9923076629638672,0.001
0.08314789831638336,0.9794871807098389,0.001
0.0721251592040062,0.9846153855323792,0.001
0.04265797883272171,0.9974358677864075,0.001
0.034529995173215866,0.9974358677864075,0.001
0.026250623166561127,1.0,0.001
0.015602915547788143,1.0,0.001
0.04637518525123596,0.9871794581413269,0.001
0.0428868904709816,1.0,0.001
0.03138674795627594,0.9974358677864075,0.001
0.029843619093298912,0.9948717951774597,0.001
0.09155455231666565,0.9769230484962463,0.001
0.14186501502990723,0.9615384340286255,0.001
0.13346630334854126,0.9666666388511658,0.001
0.09951850771903992,0.9769230484962463,0.001
0.1866276115179062,0.9512820243835449,0.001
0.12309388071298599,0.9692307710647583,0.001
0.08078879117965698,0.9794871807098389,0.00020000001
0.04060538485646248,0.9974358677864075,0.00020000001
0.026187654584646225,1.0,0.00020000001
0.0201757550239563,1.0,0.00020000001
0.01817578449845314,1.0,0.00020000001
0.0137283094227314,1.0,0.00020000001
0.014982352964580059,1.0,0.00020000001
0.011342372745275497,1.0,0.00020000001
0.013222044333815575,1.0,0.00020000001
0.010469757951796055,1.0,0.00020000001
0.007175154983997345,1.0,0.00020000001
0.01046813651919365,1.0,0.00020000001
0.010362725704908371,1.0,0.00020000001
0.011840172111988068,1.0,0.00020000001
0.009765473194420338,1.0,0.00020000001
0.007400842849165201,1.0,0.00020000001
0.006403570529073477,1.0,0.00020000001
0.009268456138670444,1.0,0.00020000001
0.006874680053442717,1.0,0.00020000001
0.0072234314866364,1.0,0.00020000001
0.007034342270344496,1.0,0.00020000001
0.007861640304327011,1.0,0.00020000001
0.006275688763707876,1.0,0.00020000001
0.006267125718295574,1.0,0.00020000001
0.007565384265035391,1.0,0.00020000001
0.00502505199983716,1.0,0.00020000001
0.005129250697791576,1.0,0.00020000001
0.005072546657174826,1.0,0.00020000001
0.00906088761985302,0.9974358677864075,0.00020000001
0.008850852027535439,1.0,0.00020000001
0.012415976263582706,1.0,0.00020000001
0.010524448938667774,1.0,0.00020000001
0.007218400482088327,1.0,0.00020000001
0.004635269287973642,1.0,0.00020000001
0.0068032327108085155,1.0,0.00020000001
0.0058749704621732235,1.0,0.00020000001
0.006220156326889992,1.0,0.00020000001
0.005926035810261965,1.0,0.00020000001
0.005655706860125065,1.0,0.00020000001
0.005977477878332138,1.0,0.00020000001
0.006326671224087477,1.0,0.00020000001
0.005954985041171312,1.0,0.00020000001
0.011983106844127178,0.9974358677864075,0.00020000001
0.010468651540577412,1.0,0.00020000001
0.011824375949800014,1.0,1e-04
0.0066102189011871815,1.0,1e-04
0.004910083021968603,1.0,1e-04
0.007173499092459679,1.0,1e-04
0.004063532687723637,1.0,1e-04
0.005159647203981876,1.0,1e-04
0.0038513881154358387,1.0,1e-04
0.012388776987791061,0.9948717951774597,1e-04
0.00856490433216095,1.0,1e-04
0.011121626012027264,1.0,1e-04
0.007624381687492132,1.0,1e-04
0.009184789843857288,1.0,1e-04
0.0057111685164272785,1.0,1e-04
0.00812539178878069,1.0,1e-04
0.004543988034129143,1.0,1e-04
0.0057647149078547955,1.0,1e-04
0.005097376648336649,1.0,1e-04
0.006655276287347078,0.9974358677864075,1e-04
0.004278765991330147,1.0,1e-04
0.005189860705286264,1.0,1e-04
0.005768459290266037,1.0,1e-04
0.0032021088991314173,1.0,1e-04
0.005384319461882114,1.0,1e-04
0.0034481335896998644,1.0,1e-04
0.004332346376031637,1.0,1e-04
0.003990635275840759,1.0,1e-04
0.003190897172316909,1.0,1e-04
0.003119919216260314,1.0,1e-04
0.0029929878655821085,1.0,1e-04
0.002793473657220602,1.0,1e-04
0.003123178146779537,1.0,1e-04
0.002917238976806402,1.0,1e-04
0.003963589668273926,1.0,1e-04
0.003316683229058981,1.0,1e-04
0.003923248033970594,1.0,1e-04
0.004270546138286591,1.0,1e-04
0.0038939283695071936,1.0,1e-04
0.0036126337945461273,1.0,1e-04
0.005584830418229103,1.0,1e-04
0.003642461961135268,1.0,1e-04
0.005164867267012596,1.0,1e-04
0.004664866253733635,1.0,1e-04
0.0045518334954977036,1.0,1e-04
0.003016093745827675,1.0,1e-04
0.0035922869574278593,1.0,1e-04
0.0026127404998987913,1.0,1e-04
0.0029149458277970552,1.0,1e-04
0.004302845802158117,1.0,1e-04
0.00318852998316288,1.0,1e-04
0.00417323736473918,1.0,1e-04
0.003638083580881357,1.0,1e-04
0.0033366046845912933,1.0,1e-04
0.003297534305602312,1.0,1e-04
0.0023083093110471964,1.0,1e-04
0.0033810785971581936,1.0,1e-04
0.0023667332716286182,1.0,1e-04
0.0021129336673766375,1.0,1e-04
0.0024803068954497576,1.0,1e-04
0.003313102526590228,1.0,1e-04
0.0027264717500656843,1.0,1e-04
0.0024543036706745625,1.0,1e-04
0.002261775778606534,1.0,1e-04
0.002733537694439292,1.0,1e-04
0.0030200236942619085,1.0,1e-04
0.0024307204876095057,1.0,1e-04
0.0025006774812936783,1.0,1e-04
0.0028316867537796497,1.0,1e-04
0.002727476181462407,1.0,1e-04
0.0017817693296819925,1.0,1e-04
0.0019246567972004414,1.0,1e-04
0.0019237097585573792,1.0,1e-04
0.004171137232333422,1.0,1e-04
0.0019773824606090784,1.0,1e-04
0.0022006456274539232,1.0,1e-04
0.0019446861697360873,1.0,1e-04
0.004883504007011652,1.0,1e-04
0.009319770149886608,0.9974358677864075,1e-04
0.00668724300339818,1.0,1e-04
0.0028430400416254997,1.0,1e-04
0.0031056872103363276,1.0,1e-04
0.0031136642210185528,1.0,1e-04
0.0035648818593472242,1.0,1e-04
0.003351430641487241,1.0,1e-04
0.0028816715348511934,1.0,1e-04
0.0024695894680917263,1.0,1e-04
0.0026031862944364548,1.0,1e-04
0.0028961077332496643,1.0,1e-04
0.0030016887467354536,1.0,1e-04
0.0022509798873215914,1.0,1e-04
0.003323958721011877,1.0,1e-04
0.002395615680143237,1.0,1e-04
0.0024377598892897367,1.0,1e-04
0.002290258416905999,1.0,1e-04
0.0025604302063584328,1.0,1e-04
0.002149151638150215,1.0,1e-04
0.0018808955792337656,1.0,1e-04
0.002533984836190939,1.0,1e-04
0.002973300637677312,1.0,1e-04
0.0028837730642408133,1.0,1e-04
0.004277240950614214,1.0,1e-04
0.0029575324151664972,1.0,1e-04
0.002426598919555545,1.0,1e-04
0.0026759631000459194,1.0,1e-04
0.0021168210078030825,1.0,1e-04
0.0019236714579164982,1.0,1e-04
0.0023943574633449316,1.0,1e-04
0.001610334264114499,1.0,1e-04
0.003070453181862831,1.0,1e-04
0.0033012176863849163,1.0,1e-04
0.003082872601225972,1.0,1e-04
0.005505494773387909,1.0,1e-04
0.00232749804854393,1.0,1e-04
0.0029143942520022392,1.0,1e-04
0.002046222798526287,1.0,1e-04
0.0026543783023953438,1.0,1e-04
0.0022796918638050556,1.0,1e-04
0.0019616330973803997,1.0,1e-04
0.0018374836072325706,1.0,1e-04
0.0013350483495742083,1.0,1e-04
0.0024805550929158926,1.0,1e-04
0.0015927699860185385,1.0,1e-04
0.00293909152969718,1.0,1e-04
0.002699867822229862,1.0,1e-04
0.0024182330816984177,1.0,1e-04
0.0027269006241112947,1.0,1e-04
0.002629550639539957,1.0,1e-04
0.002513425424695015,1.0,1e-04
0.001465574256144464,1.0,1e-04
0.0015192519640550017,1.0,1e-04
0.0017732431879267097,1.0,1e-04
0.0014460757374763489,1.0,1e-04
0.0016765346517786384,1.0,1e-04
0.0012712441384792328,1.0,1e-04
0.0013705053133890033,1.0,1e-04
0.0023151873610913754,1.0,1e-04
0.0016380131710320711,1.0,1e-04
0.0014546802267432213,1.0,1e-04
0.0026677532587200403,1.0,1e-04
0.0017971679335460067,1.0,1e-04
0.003448083531111479,1.0,1e-04
0.0034559653140604496,1.0,1e-04
0.008127131499350071,0.9974358677864075,1e-04
0.0071308668702840805,1.0,1e-04
0.01060087513178587,0.9974358677864075,1e-04
0.003717153798788786,1.0,1e-04
0.003126345807686448,1.0,1e-04
0.002310233423486352,1.0,1e-04
0.0027615162543952465,1.0,1e-04
0.002072288654744625,1.0,1e-04
0.002701316960155964,1.0,1e-04
0.0034487424418330193,1.0,1e-04
0.0040378263220191,1.0,1e-04
0.0038367421366274357,1.0,1e-04
0.002211351878941059,1.0,1e-04
0.003065303433686495,1.0,1e-04
0.00417364202439785,1.0,1e-04
0.008927123621106148,0.9974358677864075,1e-04
0.005569842644035816,1.0,1e-04
0.00578653160482645,1.0,1e-04
0.003338384674862027,1.0,1e-04
0.0028643158730119467,1.0,1e-04
0.005841534119099379,1.0,1e-04
0.002426524879410863,1.0,1e-04
0.003471523290500045,1.0,1e-04
0.004701576661318541,1.0,1e-04
0.0047567314468324184,1.0,1e-04
0.007859623990952969,1.0,1e-04
0.00331311346963048,1.0,1e-04
0.0027906466275453568,1.0,1e-04
0.003025482641533017,1.0,1e-04
0.002668179804459214,1.0,1e-04
0.001737159676849842,1.0,1e-04
0.001999808009713888,1.0,1e-04
0.00224718707613647,1.0,1e-04
0.0017474497435614467,1.0,1e-04
0.0041146958246827126,1.0,1e-04
0.0016423058696091175,1.0,1e-04
0.003365347860381007,1.0,1e-04
0.002439714502543211,1.0,1e-04
0.0024348569568246603,1.0,1e-04
0.002235529012978077,1.0,1e-04
0.002088943962007761,1.0,1e-04
0.0014542388962581754,1.0,1e-04
0.0017007726710289717,1.0,1e-04
0.0023423905950039625,1.0,1e-04
0.0020747568923979998,1.0,1e-04
0.0032581656705588102,1.0,1e-04
0.002160624135285616,1.0,1e-04
0.002836198778823018,1.0,1e-04
0.001982268877327442,1.0,1e-04
0.002570713870227337,1.0,1e-04
0.0020975801162421703,1.0,1e-04
0.002804493997246027,1.0,1e-04
0.0023602747824043036,1.0,1e-04
0.008617290295660496,1.0,1e-04
0.011021769605576992,0.9948717951774597,1e-04
0.004334203898906708,1.0,1e-04
0.006467248313128948,1.0,1e-04
0.0030937993433326483,1.0,1e-04
0.008555231615900993,0.9974358677864075,1e-04
0.0021522333845496178,1.0,1e-04
0.003949032165110111,1.0,1e-04
0.0017476443899795413,1.0,1e-04
0.001996758859604597,1.0,1e-04
0.004363385494798422,1.0,1e-04
0.0022137088235467672,1.0,1e-04
0.003545270534232259,1.0,1e-04
0.005085466895252466,1.0,1e-04
0.0037372875958681107,1.0,1e-04
0.0032848950941115618,1.0,1e-04
0.002930335234850645,1.0,1e-04
0.001738717663101852,1.0,1e-04
0.0016375960549339652,1.0,1e-04
0.0013605249114334583,1.0,1e-04
0.0018696112092584372,1.0,1e-04
0.0017278799787163734,1.0,1e-04
0.004342707805335522,1.0,1e-04
0.0014740419574081898,1.0,1e-04
0.00673821521922946,0.9974358677864075,1e-04
0.01644240692257881,0.9923076629638672,1e-04
0.00630520936101675,1.0,1e-04
0.006002634763717651,1.0,1e-04
0.0037297778762876987,1.0,1e-04
0.002839274238795042,1.0,1e-04
0.002438422990962863,1.0,1e-04
0.0020597653929144144,1.0,1e-04
0.0015705942641943693,1.0,1e-04
0.0021559507586061954,1.0,1e-04
0.001323228469118476,1.0,1e-04
0.0021036118268966675,1.0,1e-04
0.001760335173457861,1.0,1e-04
0.0012444379972293973,1.0,1e-04
0.0014140191487967968,1.0,1e-04
0.00116562785115093,1.0,1e-04
0.0019141583470627666,1.0,1e-04
0.0016649713506922126,1.0,1e-04
0.0020022476091980934,1.0,1e-04
0.002767712576314807,1.0,1e-04
0.0018372954800724983,1.0,1e-04
0.0014184501487761736,1.0,1e-04
0.003475774312391877,1.0,1e-04
0.003811042057350278,1.0,1e-04
0.0071626040153205395,0.9974358677864075,1e-04
0.002517006592825055,1.0,1e-04
0.0018984400667250156,1.0,1e-04
0.002119805198162794,1.0,1e-04
0.0016866832738742232,1.0,1e-04
0.0016333439853042364,1.0,1e-04
0.0011483659036457539,1.0,1e-04
0.0012003197334706783,1.0,1e-04
0.0009423797018826008,1.0,1e-04
0.0023176076356321573,1.0,1e-04
0.002516808221116662,1.0,1e-04
0.0033712852746248245,1.0,1e-04
0.0018132744589820504,1.0,1e-04
0.0012301154201850295,1.0,1e-04
0.0010585534619167447,1.0,1e-04
0.001810469664633274,1.0,1e-04
0.002627486363053322,1.0,1e-04
0.0019225400174036622,1.0,1e-04
0.0024541018065065145,1.0,1e-04
0.0016788204666227102,1.0,1e-04
0.0014419661602005363,1.0,1e-04
0.0012470372021198273,1.0,1e-04
0.0010551171144470572,1.0,1e-04
0.002190697705373168,1.0,1e-04
0.0065864622592926025,1.0,1e-04
0.008870947174727917,0.9948717951774597,1e-04
0.014509614557027817,0.9974358677864075,1e-04
0.004715993069112301,1.0,1e-04
0.0036820925306528807,1.0,1e-04
0.0020662026945501566,1.0,1e-04
0.0025375604163855314,1.0,1e-04
0.0020535453222692013,1.0,1e-04
0.0019117919728159904,1.0,1e-04
0.0014587065670639277,1.0,1e-04
0.0013616806827485561,1.0,1e-04
0.001563525409437716,1.0,1e-04
0.0024950196966528893,1.0,1e-04
0.004893467761576176,0.9974358677864075,1e-04
0.0030624009668827057,1.0,1e-04
0.001430204138159752,1.0,1e-04
0.002555182669311762,1.0,1e-04
0.0025826282799243927,1.0,1e-04
0.0022700701374560595,1.0,1e-04
0.0020650182850658894,1.0,1e-04
0.0024364362470805645,1.0,1e-04
0.0017302471678704023,1.0,1e-04
0.001107524149119854,1.0,1e-04
0.002890721894800663,1.0,1e-04
0.0024564354680478573,1.0,1e-04
0.0016440018080174923,1.0,1e-04
0.0015517071587964892,1.0,1e-04
0.0009934301488101482,1.0,1e-04
0.0008716422598809004,1.0,1e-04
0.0006943075568415225,1.0,1e-04
0.0007538188947364688,1.0,1e-04
0.0030026717577129602,1.0,1e-04
0.002238708781078458,1.0,1e-04
0.0016864509088918567,1.0,1e-04
0.002120489254593849,1.0,1e-04
0.004755689296871424,0.9974358677864075,1e-04
0.0013648997992277145,1.0,1e-04
0.005200304090976715,1.0,1e-04
0.0015848010079935193,1.0,1e-04
0.0012460565194487572,1.0,1e-04
0.0013511214638128877,1.0,1e-04
0.0016950921854004264,1.0,1e-04
0.0012688850983977318,1.0,1e-04
0.0016571714077144861,1.0,1e-04
0.0017593508819118142,1.0,1e-04
0.0032017086632549763,1.0,1e-04
0.0028069119434803724,1.0,1e-04
0.0017758907051756978,1.0,1e-04
0.001587228151038289,1.0,1e-04
0.001592331100255251,1.0,1e-04
0.0017195490654557943,1.0,1e-04
0.0012906627962365746,1.0,1e-04
0.0011000707745552063,1.0,1e-04
0.0010236777598038316,1.0,1e-04
0.0009271915187127888,1.0,1e-04
0.0008492280030623078,1.0,1e-04
0.0009126502554863691,1.0,1e-04
0.0009515511919744313,1.0,1e-04
0.0007129059522412717,1.0,1e-04
0.001042879419401288,1.0,1e-04
0.0012569334357976913,1.0,1e-04
0.0009844610467553139,1.0,1e-04
0.0008063663262873888,1.0,1e-04
0.0006464998587034643,1.0,1e-04
0.0010100103681907058,1.0,1e-04
0.0006500714807771146,1.0,1e-04
0.0012467728229239583,1.0,1e-04
0.0007204020512290299,1.0,1e-04
0.00048317943583242595,1.0,1e-04
0.0006693746545352042,1.0,1e-04
0.0008863936527632177,1.0,1e-04
0.0005167116178199649,1.0,1e-04
0.0004955892218276858,1.0,1e-04
0.0008694055723026395,1.0,1e-04
0.0012391569325700402,1.0,1e-04
0.0012541580945253372,1.0,1e-04
0.0017298500752076507,1.0,1e-04
0.0019163424149155617,1.0,1e-04
0.0016620216192677617,1.0,1e-04
0.0013125729747116566,1.0,1e-04
0.0017540805274620652,1.0,1e-04
0.0012572804698720574,1.0,1e-04
0.0021410854533314705,1.0,1e-04
0.001240945653989911,1.0,1e-04
0.0009550623944960535,1.0,1e-04
0.0008207313367165625,1.0,1e-04
0.0010385013883933425,1.0,1e-04
0.001079221605323255,1.0,1e-04
0.0008046792354434729,1.0,1e-04
0.0006392609793692827,1.0,1e-04
0.0009524975321255624,1.0,1e-04
0.0006812092033214867,1.0,1e-04
0.0006764435674995184,1.0,1e-04
0.0005183855537325144,1.0,1e-04
0.0011082490673288703,1.0,1e-04
0.000868051836732775,1.0,1e-04
0.000873913464602083,1.0,1e-04
0.0009360366966575384,1.0,1e-04
0.000742195756174624,1.0,1e-04
0.0008396818884648383,1.0,1e-04
0.0007120866212062538,1.0,1e-04
0.0006050255615264177,1.0,1e-04
0.0008572391234338284,1.0,1e-04
0.0005525443120859563,1.0,1e-04
0.0005857213982380927,1.0,1e-04
0.0004309914947953075,1.0,1e-04
0.0004995082272216678,1.0,1e-04
0.0006072686519473791,1.0,1e-04
0.0007963993703015149,1.0,1e-04
0.0004585802089422941,1.0,1e-04
0.00041306944331154227,1.0,1e-04
0.000513905193656683,1.0,1e-04
0.0004716433468274772,1.0,1e-04
0.0004886062233708799,1.0,1e-04
0.000756872643250972,1.0,1e-04
0.00037539697950705886,1.0,1e-04
0.0004370470705907792,1.0,1e-04
0.0005290010594762862,1.0,1e-04
0.0004063140950165689,1.0,1e-04
0.0007749262731522322,1.0,1e-04
0.00042530123027972877,1.0,1e-04
0.0007785310153849423,1.0,1e-04
0.0008971088682301342,1.0,1e-04
0.0005866718711331487,1.0,1e-04
0.0010590938618406653,1.0,1e-04
0.0008256381843239069,1.0,1e-04
0.0007877319003455341,1.0,1e-04
0.0008935825899243355,1.0,1e-04
0.0006134689901955426,1.0,1e-04
0.0011014332994818687,1.0,1e-04
0.0007717662956565619,1.0,1e-04
0.0008007754222489893,1.0,1e-04
0.0004692478396464139,1.0,1e-04
0.0004368181398604065,1.0,1e-04
0.0004130304732825607,1.0,1e-04
0.0004194380308035761,1.0,1e-04
0.0003930340171791613,1.0,1e-04
0.0006675914046354592,1.0,1e-04
0.0003445675247348845,1.0,1e-04
0.00045272381976246834,1.0,1e-04
0.0005809120484627783,1.0,1e-04
0.0006972532137297094,1.0,1e-04
0.0016469093970954418,1.0,1e-04
0.0019903744105249643,1.0,1e-04
0.0008513686480000615,1.0,1e-04
0.0007614466594532132,1.0,1e-04
0.0006518445443361998,1.0,1e-04
0.00047378416638821363,1.0,1e-04
0.0004900553030893207,1.0,1e-04
0.0005021770484745502,1.0,1e-04
0.0005893174093216658,1.0,1e-04
0.00048007338773459196,1.0,1e-04
0.0003467689093668014,1.0,1e-04
0.0005231387913227081,1.0,1e-04
0.0005821211379952729,1.0,1e-04
0.00197041779756546,1.0,1e-04
0.0006335143698379397,1.0,1e-04
0.0027976855635643005,1.0,1e-04
0.0013452655402943492,1.0,1e-04
0.0030258833430707455,1.0,1e-04
0.0013455019798129797,1.0,1e-04
0.001121982466429472,1.0,1e-04
0.0010822523618116975,1.0,1e-04
0.0021748521830886602,1.0,1e-04
0.002493451349437237,1.0,1e-04
