loss,accuracy,lr
0.7320998311042786,0.5,0.001
0.5375606417655945,0.6071428656578064,0.001
0.19290126860141754,1.0,0.001
0.04930305480957031,1.0,0.001
0.014087728224694729,1.0,0.001
0.010748729109764099,1.0,0.001
0.008489559404551983,1.0,0.001
0.005009398330003023,1.0,0.001
0.0036732295993715525,1.0,0.001
0.0033941769506782293,1.0,0.001
0.0032808571122586727,1.0,0.001
0.003008093684911728,1.0,0.001
0.0025738419499248266,1.0,0.001
0.0021325312554836273,1.0,0.001
0.0017855410696938634,1.0,0.001
0.0015701251104474068,1.0,0.001
0.001458451384678483,1.0,0.001
0.0013969687279313803,1.0,0.001
0.001322933821938932,1.0,0.001
0.001202189247123897,1.0,0.001
0.0010547629790380597,1.0,0.001
0.0009206963004544377,1.0,0.001
0.0008224925841204822,1.0,0.001
0.000755276414565742,1.0,0.001
0.0007124884868972003,1.0,0.001
0.0006805990706197917,1.0,0.001
0.0006511224783025682,1.0,0.001
0.0006179370684549212,1.0,0.001
0.0005798917845822871,1.0,0.001
0.0005392234888859093,1.0,0.001
0.0004995822673663497,1.0,0.001
0.00046435531112365425,1.0,0.001
0.00043513605487532914,1.0,0.001
0.0004120413213968277,1.0,0.001
0.00039415975334122777,1.0,0.001
0.00037972870632074773,1.0,0.001
0.0003666359116323292,1.0,0.001
0.0003535381692927331,1.0,0.001
0.0003400360292289406,1.0,0.001
0.00032620163983665407,1.0,0.001
0.00031233709887601435,1.0,0.001
0.00029891010490246117,1.0,0.001
0.00028627386200241745,1.0,0.001
0.0002747389953583479,1.0,0.001
0.00026425463147461414,1.0,0.001
0.00025471029221080244,1.0,0.001
0.0002459784736856818,1.0,0.001
0.00023804223746992648,1.0,0.001
0.00023080808750819415,1.0,0.001
0.00022422921028919518,1.0,0.001
0.0002182460593758151,1.0,0.001
0.0002126756589859724,1.0,0.001
0.00020743717323057353,1.0,0.001
0.00020242838945705444,1.0,0.001
0.00019756848632823676,1.0,0.001
0.00019279365369584411,1.0,0.001
0.00018814213399309665,1.0,0.001
0.00018358843226451427,1.0,0.001
0.0001791708345990628,1.0,0.001
0.00017494894564151764,1.0,0.001
0.00017095256771426648,1.0,0.00020000001
0.00017019500955939293,1.0,0.00020000001
0.00016944170056376606,1.0,0.00020000001
0.00016871816478669643,1.0,0.00020000001
0.00016798614524304867,1.0,0.00020000001
0.0001672966463956982,1.0,0.00020000001
0.00016661142581142485,1.0,0.00020000001
0.0001659304543863982,1.0,0.00020000001
0.000165279270731844,1.0,0.00020000001
0.00016463235078845173,1.0,0.00020000001
0.00016399394371546805,1.0,1e-04
0.0001636747329030186,1.0,1e-04
0.00016335552209056914,1.0,1e-04
0.00016304485325235873,1.0,1e-04
0.00016273415531031787,1.0,1e-04
0.0001624404831090942,1.0,1e-04
0.00016212127229664475,1.0,1e-04
0.00016181908722501248,1.0,1e-04
0.00016152116586454213,1.0,1e-04
0.00016120621876325458,1.0,1e-04
0.0001609125465620309,1.0,1e-04
0.00016060184861999005,1.0,1e-04
0.0001603081909706816,1.0,1e-04
0.00016000600589904934,1.0,1e-04
0.0001596995716681704,1.0,1e-04
0.0001594016357557848,1.0,1e-04
0.00015911222726572305,1.0,1e-04
0.00015881004219409078,1.0,1e-04
0.00015849510964471847,1.0,1e-04
0.00015820993576198816,1.0,1e-04
0.00015791199984960258,1.0,1e-04
0.00015761407848913223,1.0,1e-04
0.00015731189341749996,1.0,1e-04
0.0001570224849274382,1.0,1e-04
0.00015671605069655925,1.0,1e-04
0.00015641811478417367,1.0,1e-04
0.00015612017887178808,1.0,1e-04
