loss,accuracy,lr
0.6984148025512695,0.3888888955116272,0.001
0.23452217876911163,0.9444444179534912,0.001
0.11763116717338562,0.9722222089767456,0.001
0.11582684516906738,0.9722222089767456,0.001
0.08525670319795609,0.9722222089767456,0.001
0.046141404658555984,1.0,0.001
0.024583447724580765,1.0,0.001
0.026108456775546074,1.0,0.001
0.02438073232769966,1.0,0.001
0.038364410400390625,1.0,0.001
0.05317453667521477,0.9722222089767456,0.001
0.08400382101535797,0.9722222089767456,0.001
0.07777156680822372,0.9722222089767456,0.001
0.14939787983894348,0.9444444179534912,0.001
0.1182808056473732,0.9166666865348816,0.001
0.08714835345745087,0.9444444179534912,0.001
0.031139681115746498,1.0,0.001
0.13156758248806,0.9444444179534912,0.001
0.030371423810720444,1.0,0.001
0.027201354503631592,1.0,0.00020000001
0.21785669028759003,0.9166666865348816,0.00020000001
0.02821848727762699,1.0,0.00020000001
0.03837520256638527,1.0,0.00020000001
0.03846278414130211,1.0,0.00020000001
0.02307579666376114,1.0,0.00020000001
0.022650109604001045,1.0,0.00020000001
0.029932532459497452,1.0,0.00020000001
0.13655239343643188,0.9166666865348816,0.00020000001
0.024696746841073036,1.0,0.00020000001
0.19223441183567047,0.9722222089767456,0.00020000001
0.010816027410328388,1.0,0.00020000001
0.014399407431483269,1.0,0.00020000001
0.019308842718601227,1.0,0.00020000001
0.027741070836782455,1.0,0.00020000001
0.03203621506690979,1.0,0.00020000001
0.02115614153444767,1.0,0.00020000001
0.034348852932453156,1.0,0.00020000001
0.03786732256412506,1.0,0.00020000001
0.021447939798235893,1.0,0.00020000001
0.02126096561551094,1.0,0.00020000001
0.018018463626503944,1.0,0.00020000001
0.021950282156467438,1.0,1e-04
0.040336739271879196,0.9722222089767456,1e-04
0.0204941239207983,1.0,1e-04
0.013276603072881699,1.0,1e-04
0.012202541343867779,1.0,1e-04
0.014741516672074795,1.0,1e-04
0.010717042721807957,1.0,1e-04
0.00984079111367464,1.0,1e-04
0.015764713287353516,1.0,1e-04
0.01443423330783844,1.0,1e-04
0.1097196489572525,0.9444444179534912,1e-04
0.009275000542402267,1.0,1e-04
0.010044518858194351,1.0,1e-04
0.09019362181425095,0.9722222089767456,1e-04
0.017008226364850998,1.0,1e-04
0.01132055651396513,1.0,1e-04
0.013333026319742203,1.0,1e-04
0.012758391909301281,1.0,1e-04
0.012376923114061356,1.0,1e-04
0.011963192373514175,1.0,1e-04
0.012882046401500702,1.0,1e-04
0.013390406966209412,1.0,1e-04
0.018496990203857422,1.0,1e-04
0.016429804265499115,1.0,1e-04
0.011334437876939774,1.0,1e-04
0.009692191146314144,1.0,1e-04
0.012239567004144192,1.0,1e-04
0.009779918938875198,1.0,1e-04
0.00862065888941288,1.0,1e-04
0.013365011662244797,1.0,1e-04
0.06485012173652649,0.9722222089767456,1e-04
0.008426612243056297,1.0,1e-04
0.008269144222140312,1.0,1e-04
0.007829790934920311,1.0,1e-04
0.01404636725783348,1.0,1e-04
0.010060629807412624,1.0,1e-04
0.08137857168912888,0.9444444179534912,1e-04
