loss,accuracy,lr
1.4977892637252808,0.5,0.001
0.728954017162323,0.5,0.001
0.6641822457313538,0.5,0.001
0.6279114484786987,0.5,0.001
0.553255021572113,0.9285714030265808,0.001
0.5188352465629578,0.8214285969734192,0.001
0.43929508328437805,0.9642857313156128,0.001
0.36775490641593933,0.9642857313156128,0.001
0.28310149908065796,1.0,0.001
0.211572527885437,1.0,0.001
0.1621549129486084,1.0,0.001
0.11308334022760391,1.0,0.001
0.09902118146419525,1.0,0.001
0.06739620119333267,1.0,0.001
0.05863768234848976,1.0,0.001
0.04165283218026161,1.0,0.001
0.04007286578416824,1.0,0.001
0.028652232140302658,1.0,0.001
0.028771182522177696,1.0,0.001
0.020572960376739502,1.0,0.001
0.020228547975420952,1.0,0.001
0.01833384670317173,1.0,0.001
0.014418944716453552,1.0,0.001
0.014884642325341702,1.0,0.001
0.013318104669451714,1.0,0.001
0.010949862189590931,1.0,0.001
0.011264155618846416,1.0,0.001
0.01065775565803051,1.0,0.001
0.008967467583715916,1.0,0.001
0.008807714097201824,1.0,0.001
0.008576595224440098,1.0,0.001
0.007579592522233725,1.0,0.001
0.00719775166362524,1.0,0.001
0.007094908971339464,1.0,0.001
0.006588266231119633,1.0,0.001
0.006049451883882284,1.0,0.001
0.005900672636926174,1.0,0.001
0.0056764823384583,1.0,0.001
0.005213269032537937,1.0,0.001
0.005001693498343229,1.0,0.001
0.004980533383786678,1.0,0.001
0.004739814903587103,1.0,0.001
0.00437787314876914,1.0,0.001
0.004220221191644669,1.0,0.001
0.004183731973171234,1.0,0.001
0.004001745022833347,1.0,0.001
0.0037760527338832617,1.0,0.001
0.0036760796792805195,1.0,0.001
0.003603439312428236,1.0,0.001
0.003460309002548456,1.0,0.001
0.003307927865535021,1.0,0.001
0.003202113090083003,1.0,0.001
0.003108557313680649,1.0,0.001
0.0030024575535207987,1.0,0.001
0.0029194802045822144,1.0,0.001
0.002850947668775916,1.0,0.001
0.002756828209385276,1.0,0.001
0.0026587380561977625,1.0,0.001
0.0025962553918361664,1.0,0.001
0.0025482189375907183,1.0,0.001
0.0024769636802375317,1.0,0.001
0.0023987996391952038,1.0,0.001
0.0023461629170924425,1.0,0.001
0.0023047681897878647,1.0,0.001
0.0022482287604361773,1.0,0.001
0.002185703720897436,1.0,0.001
0.0021373953204602003,1.0,0.001
0.002097139833495021,1.0,0.001
0.002052161144092679,1.0,0.001
0.002008176874369383,1.0,0.001
0.0019702070858329535,1.0,0.001
0.0019315042300149798,1.0,0.001
0.0018901113653555512,1.0,0.001
0.0018529982771724463,1.0,0.001
0.0018213962903246284,1.0,0.001
0.0017885890556499362,1.0,0.001
0.0017536471132189035,1.0,0.001
0.0017229414079338312,1.0,0.001
0.001695886254310608,1.0,0.001
0.0016675341175869107,1.0,0.001
0.0016377472784370184,1.0,0.001
0.0016099268104881048,1.0,0.001
0.0015850636409595609,1.0,0.001
0.0015608009416610003,1.0,0.001
0.0015364688588306308,1.0,0.001
0.0015133374836295843,1.0,0.001
0.0014909390592947602,1.0,0.001
0.0014684634516015649,1.0,0.001
0.001446638023480773,1.0,0.001
0.001426191651262343,1.0,0.001
0.001406290801241994,1.0,0.001
0.001386371091939509,1.0,0.001
0.0013671538326889277,1.0,0.001
0.0013490027049556375,1.0,0.001
0.0013312215451151133,1.0,0.001
0.0013135264161974192,1.0,0.001
0.0012964662164449692,1.0,0.001
0.0012801465345546603,1.0,0.001
0.0012641403591260314,1.0,0.001
0.0012483932077884674,1.0,0.001
0.0012332178885117173,1.0,0.001
0.001218379708006978,1.0,0.001
0.00120378693100065,1.0,0.001
0.0011893883347511292,1.0,0.001
0.0011755420127883554,1.0,0.001
0.0011620366713032126,1.0,0.001
0.0011487065348774195,1.0,0.001
0.0011356633622199297,1.0,0.001
0.0011229980736970901,1.0,0.001
0.0011105170706287026,1.0,0.001
0.001098156557418406,1.0,0.001
0.0010860806796699762,1.0,0.001
0.0010743006132543087,1.0,0.001
0.0010626667644828558,1.0,0.001
0.001051252125762403,1.0,0.001
0.0010401306208223104,1.0,0.001
0.0010291974758729339,1.0,0.001
0.0010183809790760279,1.0,0.001
0.0010077949846163392,1.0,0.001
0.0009974588174372911,1.0,0.001
0.0009873505914583802,1.0,0.001
0.0009774828795343637,1.0,0.001
0.0009678314090706408,1.0,0.001
0.0009583457722328603,1.0,0.001
0.0009490097290836275,1.0,0.001
0.0009398777037858963,1.0,0.001
0.0009309236775152385,1.0,0.001
0.0009221644722856581,1.0,0.001
0.0009135578875429928,1.0,0.001
0.0009051124798133969,1.0,0.00020000001
0.0009034507675096393,1.0,0.00020000001
0.0009017636766657233,1.0,0.00020000001
0.0009001147700473666,1.0,0.00020000001
0.0008984489249996841,1.0,0.00020000001
0.0008968001930043101,1.0,0.00020000001
0.0008951683412306011,1.0,0.00020000001
0.0008935407968237996,1.0,0.00020000001
0.0008919343235902488,1.0,0.00020000001
0.0008903151610866189,1.0,0.00020000001
0.0008887086878530681,1.0,0.00020000001
0.0008871021564118564,1.0,1e-04
0.0008863073890097439,1.0,1e-04
0.0008855083724483848,1.0,1e-04
0.0008847006829455495,1.0,1e-04
0.0008839016081765294,1.0,1e-04
0.000883106782566756,1.0,1e-04
0.0008823162643238902,1.0,1e-04
0.0008815171895548701,1.0,1e-04
0.0008807308622635901,1.0,1e-04
0.0008799360366538167,1.0,1e-04
0.0008791242144070566,1.0,1e-04
0.0008783378871157765,1.0,1e-04
0.000877543177921325,1.0,1e-04
0.0008767355466261506,1.0,1e-04
0.0008759365300647914,1.0,1e-04
0.000875141762662679,1.0,1e-04
0.0008743426878936589,1.0,1e-04
0.0008735563606023788,1.0,1e-04
0.0008727530366741121,1.0,1e-04
