loss,accuracy,lr
2.181600570678711,0.14000000059604645,0.001
1.8994883298873901,0.20999999344348907,0.001
1.7971930503845215,0.25,0.001
1.7122174501419067,0.3199999928474426,0.001
1.6521037817001343,0.38999998569488525,0.001
1.5923504829406738,0.4099999964237213,0.001
1.5391602516174316,0.46000000834465027,0.001
1.4854217767715454,0.4699999988079071,0.001
1.4358913898468018,0.47999998927116394,0.001
1.3913458585739136,0.4699999988079071,0.001
1.352964162826538,0.5299999713897705,0.001
1.3067740201950073,0.5400000214576721,0.001
1.2981147766113281,0.5899999737739563,0.001
1.3237431049346924,0.5,0.001
1.242507815361023,0.5400000214576721,0.001
1.243963360786438,0.5400000214576721,0.001
1.2039062976837158,0.6000000238418579,0.001
1.1738781929016113,0.6000000238418579,0.001
1.133121132850647,0.6100000143051147,0.001
1.0950952768325806,0.6399999856948853,0.001
1.0702983140945435,0.6299999952316284,0.001
1.0430383682250977,0.6499999761581421,0.001
1.0096299648284912,0.7300000190734863,0.001
0.9740723371505737,0.7300000190734863,0.001
0.9414048194885254,0.7200000286102295,0.001
0.9207603931427002,0.7400000095367432,0.001
0.9489367604255676,0.6899999976158142,0.001
0.976466953754425,0.7099999785423279,0.001
0.9011049866676331,0.7099999785423279,0.001
0.9219869375228882,0.6600000262260437,0.001
0.8167268633842468,0.8100000023841858,0.001
0.8487014174461365,0.7599999904632568,0.001
0.7846280932426453,0.800000011920929,0.001
0.7699323296546936,0.8399999737739563,0.001
0.741515576839447,0.800000011920929,0.001
0.7298755645751953,0.8100000023841858,0.001
0.6946575045585632,0.8700000047683716,0.001
0.688576340675354,0.8799999952316284,0.001
0.6689125895500183,0.8299999833106995,0.001
0.6328098773956299,0.8799999952316284,0.001
0.6090919971466064,0.8899999856948853,0.001
0.6084418296813965,0.8700000047683716,0.001
0.5949150323867798,0.9100000262260437,0.001
0.5762900710105896,0.8700000047683716,0.001
0.5763425827026367,0.8700000047683716,0.001
0.5523627996444702,0.8899999856948853,0.001
0.5026796460151672,0.9200000166893005,0.001
0.5265302062034607,0.8700000047683716,0.001
0.5028311014175415,0.9399999976158142,0.001
0.4628955125808716,0.9399999976158142,0.001
0.44672706723213196,0.9300000071525574,0.001
0.4196937680244446,0.9300000071525574,0.001
0.40450310707092285,0.949999988079071,0.001
0.4328712522983551,0.9599999785423279,0.001
0.39568692445755005,0.949999988079071,0.001
0.3633323013782501,0.9300000071525574,0.001
0.35969704389572144,0.9599999785423279,0.001
0.37932121753692627,0.9399999976158142,0.001
0.39176926016807556,0.9599999785423279,0.001
0.3325488269329071,0.9800000190734863,0.001
0.33871036767959595,0.9800000190734863,0.001
0.2982234060764313,0.9700000286102295,0.001
0.298532098531723,0.9700000286102295,0.001
0.2682061493396759,0.9700000286102295,0.001
0.27479246258735657,0.9599999785423279,0.001
0.25077903270721436,0.9900000095367432,0.001
0.2301984578371048,0.9900000095367432,0.001
0.21078325808048248,0.9900000095367432,0.001
0.19936630129814148,0.9900000095367432,0.001
0.1888417750597,0.9900000095367432,0.001
0.17254289984703064,0.9900000095367432,0.001
0.16534042358398438,0.9900000095367432,0.001
0.1557023972272873,0.9900000095367432,0.001
0.15695877373218536,0.9900000095367432,0.001
0.15445463359355927,1.0,0.001
0.1990431249141693,0.9700000286102295,0.001
0.18856388330459595,0.9900000095367432,0.001
0.2132171392440796,0.9800000190734863,0.001
0.22645257413387299,0.9700000286102295,0.001
0.20172443985939026,0.9800000190734863,0.001
0.20043572783470154,0.9900000095367432,0.001
0.19983452558517456,0.9700000286102295,0.001
0.17337451875209808,0.9900000095367432,0.001
0.15040065348148346,1.0,0.001
0.15523581206798553,0.9900000095367432,0.001
0.13212451338768005,1.0,0.001
0.12169647961854935,1.0,0.001
0.11544405668973923,1.0,0.001
0.10373559594154358,1.0,0.001
0.09525684267282486,1.0,0.001
0.0891331285238266,1.0,0.001
0.0820183977484703,1.0,0.001
0.07922084629535675,1.0,0.001
0.07079845666885376,1.0,0.001
0.06829332560300827,1.0,0.001
0.06231088936328888,1.0,0.001
0.0566495880484581,1.0,0.001
0.05479992553591728,1.0,0.001
0.05130264163017273,1.0,0.001
0.04758918285369873,1.0,0.001
0.04404716566205025,1.0,0.001
0.04196586087346077,1.0,0.001
0.040531955659389496,1.0,0.001
0.0378531813621521,1.0,0.001
0.03503488376736641,1.0,0.001
0.03326939418911934,1.0,0.001
0.03172875568270683,1.0,0.001
0.029974617063999176,1.0,0.001
0.028477150946855545,1.0,0.001
0.02683284506201744,1.0,0.001
0.025607936084270477,1.0,0.001
0.024656545370817184,1.0,0.001
0.02359953336417675,1.0,0.001
0.022388288751244545,1.0,0.001
0.021359087899327278,1.0,0.001
0.020565981045365334,1.0,0.001
0.019727220758795738,1.0,0.001
0.018929801881313324,1.0,0.001
0.018224336206912994,1.0,0.001
0.01754818484187126,1.0,0.001
0.016944486647844315,1.0,0.001
0.016246238723397255,1.0,0.001
0.015608635731041431,1.0,0.001
0.015119030140340328,1.0,0.001
0.014659246429800987,1.0,0.001
0.014243432320654392,1.0,0.001
0.013777531683444977,1.0,0.001
0.013331308029592037,1.0,0.001
0.012964755296707153,1.0,0.001
0.012633420526981354,1.0,0.001
0.012263040989637375,1.0,0.001
0.011935485526919365,1.0,0.001
0.011633042246103287,1.0,0.001
0.011294212192296982,1.0,0.001
0.011003183200955391,1.0,0.001
0.01075031515210867,1.0,0.001
0.010481799021363258,1.0,0.001
0.010232251137495041,1.0,0.001
0.00998686533421278,1.0,0.001
0.009750332683324814,1.0,0.001
0.009536941535770893,1.0,0.001
0.009325594641268253,1.0,0.001
0.009123364463448524,1.0,0.001
0.008928470313549042,1.0,0.001
0.008736053481698036,1.0,0.001
0.008562671020627022,1.0,0.001
0.008399308659136295,1.0,0.001
0.008233139291405678,1.0,0.001
0.008069310337305069,1.0,0.001
0.00791366957128048,1.0,0.001
0.00776584492996335,1.0,0.001
0.007624349091202021,1.0,0.001
0.007484454661607742,1.0,0.001
0.007348041515797377,1.0,0.001
0.00721730524674058,1.0,0.001
0.0070935385301709175,1.0,0.001
0.006970921065658331,1.0,0.001
0.00685056671500206,1.0,0.001
0.006734837777912617,1.0,0.001
0.006623605266213417,1.0,0.001
0.006515604443848133,1.0,0.001
0.006410754285752773,1.0,0.001
0.0063077537342906,1.0,0.001
0.0062081958167254925,1.0,0.001
0.006110950838774443,1.0,0.001
0.006016588304191828,1.0,0.001
0.00592456292361021,1.0,0.001
0.0058350944891572,1.0,0.001
0.005747929215431213,1.0,0.001
0.00566326268017292,1.0,0.001
0.005580158904194832,1.0,0.001
0.00549897737801075,1.0,0.001
0.00541964964941144,1.0,0.001
0.00534261716529727,1.0,0.001
0.005267462693154812,1.0,0.001
0.005193913355469704,1.0,0.001
0.005122097674757242,1.0,0.001
0.005052238702774048,1.0,0.001
0.004984064027667046,1.0,0.001
0.004917481914162636,1.0,0.001
0.004852357320487499,1.0,0.001
0.004788544494658709,1.0,0.001
0.004726060666143894,1.0,0.001
0.004664990119636059,1.0,0.001
0.004605243448168039,1.0,0.001
0.004546665120869875,1.0,0.001
0.004489212762564421,1.0,0.001
0.0044329664669930935,1.0,0.001
0.004377827048301697,1.0,0.001
0.004323875997215509,1.0,0.001
0.004271180834621191,1.0,0.001
0.004219608381390572,1.0,0.001
0.004169024061411619,1.0,0.001
0.004119486548006535,1.0,0.001
0.004070940427482128,1.0,0.001
0.004023274406790733,1.0,0.001
0.003976481035351753,1.0,0.001
0.003930559381842613,1.0,0.001
0.0038854610174894333,1.0,0.001
0.0038411864079535007,1.0,0.001
0.003797714365646243,1.0,0.001
0.0037550702691078186,1.0,0.001
0.0037131458520889282,1.0,0.001
0.003671967424452305,1.0,0.001
0.003631511703133583,1.0,0.001
0.0035917628556489944,1.0,0.001
0.0035526780411601067,1.0,0.001
0.0035142183769494295,1.0,0.001
0.0034763640724122524,1.0,0.001
0.003439146326854825,1.0,0.001
0.003402519738301635,1.0,0.001
0.003366493619978428,1.0,0.001
0.003331041894853115,1.0,0.001
0.0032962067052721977,1.0,0.001
0.0032619500998407602,1.0,0.001
0.0032282767351716757,1.0,0.001
0.0031951917335391045,1.0,0.001
0.003162684850394726,1.0,0.001
0.0031307339668273926,1.0,0.001
0.00309931137599051,1.0,0.001
0.003068408463150263,1.0,0.001
0.003038021270185709,1.0,0.001
0.003008119994774461,1.0,0.001
0.00297864293679595,1.0,0.001
0.002949616638943553,1.0,0.001
0.0029210387729108334,1.0,0.001
0.002892877208068967,1.0,0.001
0.002865137532353401,1.0,0.001
0.0028378027491271496,1.0,0.001
0.0028108663391321898,1.0,0.001
0.0027843052521348,1.0,0.001
0.002758110873401165,1.0,0.001
0.0027322641108185053,1.0,0.001
0.0027067416813224554,1.0,0.001
0.0026815382298082113,1.0,0.001
0.0026566549204289913,1.0,0.001
0.0026320740580558777,1.0,0.001
0.002607770496979356,1.0,0.001
0.0025837463326752186,1.0,0.001
0.0025600127410143614,1.0,0.001
0.0025365618057549,1.0,0.001
0.0025133127346634865,1.0,0.001
0.002490374492481351,1.0,0.001
0.00246775196865201,1.0,0.001
0.0024454575031995773,1.0,0.001
0.0024235472083091736,1.0,0.001
0.002401971723884344,1.0,0.001
0.0023807277902960777,1.0,0.001
0.0023597381077706814,1.0,0.001
0.002339041093364358,1.0,0.001
0.002318610204383731,1.0,0.001
0.0022984540555626154,1.0,0.001
0.0022785726469010115,1.0,0.001
0.002259001834318042,1.0,0.001
0.0022397020366042852,1.0,0.001
0.0022206672001630068,1.0,0.001
0.002201898256316781,1.0,0.001
0.0021833644714206457,1.0,0.001
0.0021650309208780527,1.0,0.001
0.0021469201892614365,1.0,0.001
0.002129035070538521,1.0,0.001
0.002111416542902589,1.0,0.001
0.0020940047688782215,1.0,0.001
0.002076827920973301,1.0,0.001
0.00205986644141376,1.0,0.001
0.002043127315118909,1.0,0.001
0.002026673872023821,1.0,0.001
0.0020106835290789604,1.0,0.001
0.0019957434851676226,1.0,0.001
0.001984601840376854,1.0,0.001
0.001975059974938631,1.0,0.001
0.0019680254627019167,1.0,0.001
