loss,accuracy,lr
0.003817908465862274,1.0,0.001
0.003038535127416253,1.0,0.001
0.0032486559357494116,1.0,0.001
0.0032998081296682358,1.0,0.001
0.002952463459223509,1.0,0.001
0.0033753111492842436,1.0,0.001
0.002744913101196289,1.0,0.001
0.0024276762269437313,1.0,0.001
0.0027932797092944384,1.0,0.001
0.0023746024817228317,1.0,0.001
0.002464858815073967,1.0,0.001
0.002417281735688448,1.0,0.001
0.002031320007517934,1.0,0.001
0.0023856349289417267,1.0,0.001
0.0020655745174735785,1.0,0.001
0.002181675983592868,1.0,0.001
0.002275801030918956,1.0,0.001
0.0021842042915523052,1.0,0.001
0.00186169205699116,1.0,0.001
0.0019011080730706453,1.0,0.001
0.001646055723540485,1.0,0.001
0.001772303250618279,1.0,0.001
0.0017847896087914705,1.0,0.001
0.0018042208394035697,1.0,0.001
0.001582567929290235,1.0,0.001
0.0016095585888251662,1.0,0.001
0.0016630314057692885,1.0,0.001
0.0014557491522282362,1.0,0.001
0.0016114041209220886,1.0,0.001
0.001395686180330813,1.0,0.001
0.0013753595994785428,1.0,0.001
0.0011705703800544143,1.0,0.001
0.0013084778329357505,1.0,0.001
0.0012629146222025156,1.0,0.001
0.001126631861552596,1.0,0.001
0.0012246925616636872,1.0,0.001
0.0012403024593368173,1.0,0.001
0.0011638399446383119,1.0,0.001
0.0012373930076137185,1.0,0.001
0.0011023321421816945,1.0,0.001
0.0011082870187237859,1.0,0.001
0.0009241501684300601,1.0,0.001
0.0008918791427277029,1.0,0.001
0.0010444166837260127,1.0,0.001
0.0011973439250141382,1.0,0.001
0.0010418330784887075,1.0,0.001
0.0009854090167209506,1.0,0.001
0.0009653237066231668,1.0,0.001
0.0009864032035693526,1.0,0.001
0.0009658169001340866,1.0,0.001
0.0009958392474800348,1.0,0.001
0.0008257933659479022,1.0,0.001
0.0009059516596607864,1.0,0.00020000001
0.0008703856146894395,1.0,0.00020000001
0.0008308715187013149,1.0,0.00020000001
0.0008008643635548651,1.0,0.00020000001
0.0008315573213621974,1.0,0.00020000001
0.0008299132459796965,1.0,0.00020000001
0.0009457149426452816,1.0,0.00020000001
0.0009097993024624884,1.0,0.00020000001
0.000831195036880672,1.0,0.00020000001
0.0008029098971746862,1.0,0.00020000001
0.0009528328664600849,1.0,0.00020000001
0.0009330313769169152,1.0,0.00020000001
0.0008224835037253797,1.0,0.00020000001
0.000788518984336406,1.0,0.00020000001
0.000868912145961076,1.0,1e-04
0.0007059555500745773,1.0,1e-04
0.0007458432228304446,1.0,1e-04
0.0007738450658507645,1.0,1e-04
0.0007638908573426306,1.0,1e-04
0.0007386002689599991,1.0,1e-04
0.000783969706390053,1.0,1e-04
0.0010613985359668732,1.0,1e-04
0.0009020495344884694,1.0,1e-04
0.0007923553930595517,1.0,1e-04
0.0007457454921677709,1.0,1e-04
0.0008255763677880168,1.0,1e-04
0.0007972560124471784,1.0,1e-04
0.0007981575326994061,1.0,1e-04
0.000688632600940764,1.0,1e-04
0.0007478511543013155,1.0,1e-04
0.0008434649207629263,1.0,1e-04
0.0007797204307280481,1.0,1e-04
0.0007631996413692832,1.0,1e-04
0.000691803521476686,1.0,1e-04
0.0007710211793892086,1.0,1e-04
0.0007402480696327984,1.0,1e-04
0.0007003318751230836,1.0,1e-04
0.000817138992715627,1.0,1e-04
0.0007020840421319008,1.0,1e-04
0.0007933842134661973,1.0,1e-04
0.0008320874185301363,1.0,1e-04
0.000709356099832803,1.0,1e-04
0.0007613115012645721,1.0,1e-04
0.0007842405466362834,1.0,1e-04
0.0006956140277907252,1.0,1e-04
0.000797042332123965,1.0,1e-04
0.0007289830246008933,1.0,1e-04
0.0008059149840846658,1.0,1e-04
0.0006961444159969687,1.0,1e-04
0.0007270282949320972,1.0,1e-04
0.0007593497284688056,1.0,1e-04
0.0008810180006548762,1.0,1e-04
0.000758307462092489,1.0,1e-04
0.0007871160632930696,1.0,1e-04
0.0007593567715957761,1.0,1e-04
0.0007141662645153701,1.0,1e-04
0.0007869490655139089,1.0,1e-04
0.0010983096435666084,1.0,1e-04
0.0007241103448905051,1.0,1e-04
0.0008000136585906148,1.0,1e-04
0.0007430132245644927,1.0,1e-04
0.0007773363031446934,1.0,1e-04
0.0007073897286318243,1.0,1e-04
0.0006907639326527715,1.0,1e-04
0.0007932951557449996,1.0,1e-04
0.0008316584280692041,1.0,1e-04
0.0007461686036549509,1.0,1e-04
0.0009506461792625487,1.0,1e-04
0.000696250528562814,1.0,1e-04
0.0007871101843193173,1.0,1e-04
0.0006591727724298835,1.0,1e-04
0.0006108888774178922,1.0,1e-04
0.0007585090352222323,1.0,1e-04
0.0009099990129470825,1.0,1e-04
0.0008197664865292609,1.0,1e-04
0.0006379567785188556,1.0,1e-04
0.0007649781764484942,1.0,1e-04
0.0006904934416525066,1.0,1e-04
0.0006577950553037226,1.0,1e-04
0.0007284735911525786,1.0,1e-04
0.0006668823189102113,1.0,1e-04
0.0009718742221593857,1.0,1e-04
0.0007428775425069034,1.0,1e-04
0.0006941321189515293,1.0,1e-04
0.0006687232526019216,1.0,1e-04
0.0006596468156203628,1.0,1e-04
0.0008810115396045148,1.0,1e-04
0.0006470990483649075,1.0,1e-04
0.0006383763975463808,1.0,1e-04
0.0006040785810910165,1.0,1e-04
0.0006898496067151427,1.0,1e-04
0.0006513088592328131,1.0,1e-04
0.000670276116579771,1.0,1e-04
0.000671920832246542,1.0,1e-04
0.0007723963935859501,1.0,1e-04
0.0006377054960466921,1.0,1e-04
0.0006597987376153469,1.0,1e-04
0.0008729729452170432,1.0,1e-04
0.0005716482410207391,1.0,1e-04
0.0007774603436701,1.0,1e-04
0.0008370671421289444,1.0,1e-04
0.0008831052109599113,1.0,1e-04
0.0006736718933098018,1.0,1e-04
0.0006998021272011101,1.0,1e-04
0.0006876614643260837,1.0,1e-04
0.0006956192082725465,1.0,1e-04
0.0006415953976102173,1.0,1e-04
0.000629871035926044,1.0,1e-04
0.0006399550475180149,1.0,1e-04
0.0007001945050433278,1.0,1e-04
0.0007109525613486767,1.0,1e-04
0.0006343621062114835,1.0,1e-04
0.00058336480287835,1.0,1e-04
0.0005589911597780883,1.0,1e-04
0.0006139826728031039,1.0,1e-04
0.0006675687036477029,1.0,1e-04
0.0006028860807418823,1.0,1e-04
0.0007317225681617856,1.0,1e-04
0.0006205684621818364,1.0,1e-04
0.0006662181694991887,1.0,1e-04
0.0007545467815361917,1.0,1e-04
0.000679686781950295,1.0,1e-04
0.0005934492801316082,1.0,1e-04
0.0006065792986191809,1.0,1e-04
0.0006636605830863118,1.0,1e-04
0.0005915287183597684,1.0,1e-04
0.0005916416412219405,1.0,1e-04
0.0006133536226116121,1.0,1e-04
0.0006461699376814067,1.0,1e-04
0.0006142540951259434,1.0,1e-04
0.0005698375753127038,1.0,1e-04
0.0006730420864187181,1.0,1e-04
0.0005991663783788681,1.0,1e-04
0.0007263491279445589,1.0,1e-04
0.0005631204112432897,1.0,1e-04
0.000625390384811908,1.0,1e-04
0.0006153074209578335,1.0,1e-04
0.0006190331769175828,1.0,1e-04
0.0006464709294959903,1.0,1e-04
0.0006906218477524817,1.0,1e-04
0.0005850918823853135,1.0,1e-04
0.0006746611325070262,1.0,1e-04
0.0005942182615399361,1.0,1e-04
0.0006060013547539711,1.0,1e-04
0.0006359733524732292,1.0,1e-04
0.0005827911081723869,1.0,1e-04
0.0007550886948592961,1.0,1e-04
0.0007123012910597026,1.0,1e-04
0.0005966390599496663,1.0,1e-04
0.0005823620012961328,1.0,1e-04
0.0005650360835716128,1.0,1e-04
0.0005756719619967043,1.0,1e-04
0.0006846031756140292,1.0,1e-04
0.0007426330121234059,1.0,1e-04
0.0007123456452973187,1.0,1e-04
0.0005962184513919055,1.0,1e-04
0.0005888903397135437,1.0,1e-04
0.0006163749494589865,1.0,1e-04
0.0005770941497758031,1.0,1e-04
0.0005331444554030895,1.0,1e-04
0.0005811264854855835,1.0,1e-04
0.0005154320388101041,1.0,1e-04
0.0005672815605066717,1.0,1e-04
0.0006357965175993741,1.0,1e-04
0.0005908665480092168,1.0,1e-04
0.0005622180760838091,1.0,1e-04
0.0005440671811811626,1.0,1e-04
0.0005027802544645965,1.0,1e-04
0.000626152555923909,1.0,1e-04
0.0005826340639032423,1.0,1e-04
0.0005745094968006015,1.0,1e-04
0.0005705050425603986,1.0,1e-04
0.0005866345600225031,1.0,1e-04
0.0005515672964975238,1.0,1e-04
0.0005841266247443855,1.0,1e-04
0.0005082395509816706,1.0,1e-04
0.0005309953121468425,1.0,1e-04
0.0005699026514776051,1.0,1e-04
0.0005603795871138573,1.0,1e-04
0.0005361606599763036,1.0,1e-04
0.00048600617446936667,1.0,1e-04
0.0004837297019548714,1.0,1e-04
0.0005656718276441097,1.0,1e-04
0.0005899252719245851,1.0,1e-04
0.0005987239419482648,1.0,1e-04
0.0004732046218123287,1.0,1e-04
0.0005906157311983407,1.0,1e-04
0.0006156506133265793,1.0,1e-04
0.0006849976489320397,1.0,1e-04
0.0005874615162611008,1.0,1e-04
0.0005841015954501927,1.0,1e-04
0.0005840398953296244,1.0,1e-04
0.0004837916058022529,1.0,1e-04
0.0006295465282164514,1.0,1e-04
0.0005314672598615289,1.0,1e-04
0.0005076678353361785,1.0,1e-04
0.000525422568898648,1.0,1e-04
0.0004872874415013939,1.0,1e-04
0.0005771474679931998,1.0,1e-04
0.0004743355675600469,1.0,1e-04
0.0004780782910529524,1.0,1e-04
0.0007573888869956136,1.0,1e-04
0.000545559567399323,1.0,1e-04
0.0006035013357177377,1.0,1e-04
0.0005301570636220276,1.0,1e-04
0.000452510139439255,1.0,1e-04
0.0005083854775875807,1.0,1e-04
0.0005664426134899259,1.0,1e-04
0.0005716218729503453,1.0,1e-04
0.0005356299807317555,1.0,1e-04
0.000547060917597264,1.0,1e-04
0.00046145819942466915,1.0,1e-04
0.0005815070471726358,1.0,1e-04
0.0005078198737464845,1.0,1e-04
0.00048505421727895737,1.0,1e-04
0.0005023746634833515,1.0,1e-04
0.00051685277139768,1.0,1e-04
0.00047833705320954323,1.0,1e-04
0.0004668158362619579,1.0,1e-04
0.0005624767509289086,1.0,1e-04
0.0005048262537457049,1.0,1e-04
0.0005357727641239762,1.0,1e-04
0.0005654255510307848,1.0,1e-04
0.0004911479772999883,1.0,1e-04
0.0004398572782520205,1.0,1e-04
0.0005050245672464371,1.0,1e-04
0.0004715430550277233,1.0,1e-04
0.0005441090324893594,1.0,1e-04
0.0005460392567329109,1.0,1e-04
0.00046728766756132245,1.0,1e-04
0.00046291991020552814,1.0,1e-04
0.0005154052632860839,1.0,1e-04
0.0004428780230227858,1.0,1e-04
0.0004910022835247219,1.0,1e-04
0.0006031221710145473,1.0,1e-04
0.0005126112373545766,1.0,1e-04
0.00044561378308571875,1.0,1e-04
0.0004540137597359717,1.0,1e-04
0.0005398262292146683,1.0,1e-04
0.0005981127615086734,1.0,1e-04
0.00045910500921308994,1.0,1e-04
0.00039686690433882177,1.0,1e-04
0.0004704462189693004,1.0,1e-04
0.00048511888599023223,1.0,1e-04
0.0005046973237767816,1.0,1e-04
0.0004123637336306274,1.0,1e-04
0.00042335951002314687,1.0,1e-04
0.0004337380232755095,1.0,1e-04
0.0004491015861276537,1.0,1e-04
0.0005500176339410245,1.0,1e-04
0.0004275442915968597,1.0,1e-04
0.0003930868406314403,1.0,1e-04
0.00048574581160210073,1.0,1e-04
0.00046832606312818825,1.0,1e-04
0.00037089554825797677,1.0,1e-04
0.00046931387623772025,1.0,1e-04
0.00043493302655406296,1.0,1e-04
0.0005222216714173555,1.0,1e-04
0.00046721944818273187,1.0,1e-04
0.0004107184358872473,1.0,1e-04
0.00039511307841166854,1.0,1e-04
0.00040922517655417323,1.0,1e-04
0.0003822670259978622,1.0,1e-04
0.00037153621087782085,1.0,1e-04
0.00047853431897237897,1.0,1e-04
0.0005415613413788378,1.0,1e-04
0.00043880564044229686,1.0,1e-04
0.0004150040913373232,1.0,1e-04
0.00043496728176251054,1.0,1e-04
0.00037399964639917016,1.0,1e-04
0.00048189418157562613,1.0,1e-04
0.0004987420397810638,1.0,1e-04
0.0004374792333692312,1.0,1e-04
0.00038401150959543884,1.0,1e-04
0.00043759235995821655,1.0,1e-04
0.0003559923206921667,1.0,1e-04
0.0003973325656261295,1.0,1e-04
0.00041832454735413194,1.0,1e-04
0.0003446769842412323,1.0,1e-04
0.000405868049710989,1.0,1e-04
0.0003866210754495114,1.0,1e-04
0.0004103503015358001,1.0,1e-04
0.0003648370038717985,1.0,1e-04
0.00039831572212278843,1.0,1e-04
0.0003838872362393886,1.0,1e-04
0.0005291016423143446,1.0,1e-04
0.00036599236773326993,1.0,1e-04
0.00045264605432748795,1.0,1e-04
0.00045056265662424266,1.0,1e-04
0.0004655990342143923,1.0,1e-04
0.0003709259326569736,1.0,1e-04
0.0003951207909267396,1.0,1e-04
0.00036641821498051286,1.0,1e-04
0.0003619414637796581,1.0,1e-04
0.0004580270906444639,1.0,1e-04
0.0003852845693472773,1.0,1e-04
0.0003458380524534732,1.0,1e-04
0.00034842334571294487,1.0,1e-04
0.0003889103536494076,1.0,1e-04
0.0003109537938144058,1.0,1e-04
0.0004299195425119251,1.0,1e-04
0.00037312088534235954,1.0,1e-04
0.0003784530854318291,1.0,1e-04
0.00036223666393198073,1.0,1e-04
0.00030817670631222427,1.0,1e-04
0.0004222750139888376,1.0,1e-04
0.000381252117222175,1.0,1e-04
0.0003969449026044458,1.0,1e-04
0.00040087648085318506,1.0,1e-04
0.00039452227065339684,1.0,1e-04
0.000393807451473549,1.0,1e-04
0.0003699744993355125,1.0,1e-04
0.00038346584187820554,1.0,1e-04
0.0004251232894603163,1.0,1e-04
0.00045848937588743865,1.0,1e-04
0.00039807005668990314,1.0,1e-04
0.00032166644814424217,1.0,1e-04
0.00036718856426887214,1.0,1e-04
0.00032429833663627505,1.0,1e-04
0.00045090357889421284,1.0,1e-04
0.00031549768755212426,1.0,1e-04
0.0004665241576731205,1.0,1e-04
0.00045132730156183243,1.0,1e-04
0.00043054993147961795,1.0,1e-04
0.0003608747210819274,1.0,1e-04
0.00029434190946631134,1.0,1e-04
0.00030820941901765764,1.0,1e-04
0.00036839707172475755,1.0,1e-04
0.0002916935773100704,1.0,1e-04
0.0004307390481699258,1.0,1e-04
0.0003697665815707296,1.0,1e-04
0.00036430120235309005,1.0,1e-04
0.0003493647382128984,1.0,1e-04
0.00039205088978633285,1.0,1e-04
0.00031451028189621866,1.0,1e-04
0.00037525076186284423,1.0,1e-04
0.00036761988303624094,1.0,1e-04
0.000309704861138016,1.0,1e-04
0.00031536087044514716,1.0,1e-04
0.0005043292767368257,1.0,1e-04
0.0003726924187503755,1.0,1e-04
0.0003521477337926626,1.0,1e-04
0.0004284876340534538,1.0,1e-04
0.0003481275343801826,1.0,1e-04
0.00037112299469299614,1.0,1e-04
0.00031808664789423347,1.0,1e-04
0.00031691600452177227,1.0,1e-04
0.00034982076613232493,1.0,1e-04
0.0003269791486673057,1.0,1e-04
0.0003680998634081334,1.0,1e-04
0.0003657806955743581,1.0,1e-04
0.00035634564119391143,1.0,1e-04
0.00037024234188720584,1.0,1e-04
0.0002860715612769127,1.0,1e-04
0.00037046981742605567,1.0,1e-04
0.00033500519930385053,1.0,1e-04
0.0003542794438544661,1.0,1e-04
0.000489137542899698,1.0,1e-04
0.00029608700424432755,1.0,1e-04
0.0004348958027549088,1.0,1e-04
0.0003587266546674073,1.0,1e-04
0.00031182944076135755,1.0,1e-04
0.0003483250620774925,1.0,1e-04
0.00037249174783937633,1.0,1e-04
0.00029459429788403213,1.0,1e-04
0.0002893490600399673,1.0,1e-04
0.0003464758046902716,1.0,1e-04
0.0003429764474276453,1.0,1e-04
0.0003080031892750412,1.0,1e-04
0.0003163087530992925,1.0,1e-04
0.000327750516589731,1.0,1e-04
0.0002778023190330714,1.0,1e-04
0.00032460567308589816,1.0,1e-04
0.00031223270343616605,1.0,1e-04
0.0002637571597006172,1.0,1e-04
0.0003013393434230238,1.0,1e-04
0.0002956159005407244,1.0,1e-04
0.0003991853736806661,1.0,1e-04
0.0003319342213217169,1.0,1e-04
0.0003394019731786102,1.0,1e-04
0.00031986081739887595,1.0,1e-04
0.00030619403696618974,1.0,1e-04
0.0002965587191283703,1.0,1e-04
0.00024631505948491395,1.0,1e-04
0.0003600166237447411,1.0,1e-04
0.0002906289300881326,1.0,1e-04
0.00034373081871308386,1.0,1e-04
0.0002834976476151496,1.0,1e-04
0.0003538518794812262,1.0,1e-04
0.00028506058151833713,1.0,1e-04
0.00032261680462397635,1.0,1e-04
0.00027072749799117446,1.0,1e-04
0.0003095052088610828,1.0,1e-04
0.00032449510763399303,1.0,1e-04
0.0003123166679870337,1.0,1e-04
0.00028501966153271496,1.0,1e-04
0.0002773148298729211,1.0,1e-04
0.0003109712270088494,1.0,1e-04
0.0002813238825183362,1.0,1e-04
0.0002514661755412817,1.0,1e-04
0.0003190989082213491,1.0,1e-04
0.000289821473415941,1.0,1e-04
0.0007037247414700687,1.0,1e-04
0.0005446405848488212,1.0,1e-04
0.0003473979595582932,1.0,1e-04
0.0003757048980332911,1.0,1e-04
0.0003334390639793128,1.0,1e-04
0.00027845465228892863,1.0,1e-04
0.0002705998776946217,1.0,1e-04
0.00027686398243531585,1.0,1e-04
0.0002797266351990402,1.0,1e-04
0.00027311340090818703,1.0,1e-04
0.00030143462936393917,1.0,1e-04
0.00026837715995498,1.0,1e-04
0.0002657024597283453,1.0,1e-04
0.00026135233929380774,1.0,1e-04
0.0002465560974087566,1.0,1e-04
0.0003783653664868325,1.0,1e-04
0.00025023194029927254,1.0,1e-04
0.0002622709725983441,1.0,1e-04
0.0003313976339995861,1.0,1e-04
0.00028817332349717617,1.0,1e-04
0.00021675790776498616,1.0,1e-04
0.00023757005692459643,1.0,1e-04
0.00024072638188954443,1.0,1e-04
0.0002451479958835989,1.0,1e-04
0.0003454596735537052,1.0,1e-04
0.00030956388218328357,1.0,1e-04
0.0003563631034921855,1.0,1e-04
0.00028322325670160353,1.0,1e-04
0.0002825514238793403,1.0,1e-04
0.00026226454065181315,1.0,1e-04
0.0002855439088307321,1.0,1e-04
0.00028646396822296083,1.0,1e-04
0.0002338499471079558,1.0,1e-04
0.00031180030782707036,1.0,1e-04
0.00020810708520002663,1.0,1e-04
0.0002466940204612911,1.0,1e-04
0.0002765020471997559,1.0,1e-04
0.00022017238370608538,1.0,1e-04
0.00026103059644810855,1.0,1e-04
0.00025388901121914387,1.0,1e-04
0.00021193090651649982,1.0,1e-04
0.0002473387576173991,1.0,1e-04
0.00022895238362252712,1.0,1e-04
0.00021435364033095539,1.0,1e-04
0.00021197633759584278,1.0,1e-04
0.0002240487519884482,1.0,1e-04
0.0002677479642443359,1.0,1e-04
0.0002508322650101036,1.0,1e-04
0.00020921575196553022,1.0,1e-04
0.00021624754299409688,1.0,1e-04
0.000270153337623924,1.0,1e-04
0.00021886803733650595,1.0,1e-04
0.00023881594825070351,1.0,1e-04
0.0002472260093782097,1.0,1e-04
0.00022908886603545398,1.0,1e-04
0.00026181069551967084,1.0,1e-04
0.00022357050329446793,1.0,1e-04
0.00022613276087213308,1.0,1e-04
0.0002187588543165475,1.0,1e-04
0.00022765446919947863,1.0,1e-04
0.0002535854291636497,1.0,1e-04
0.0002599825384095311,1.0,1e-04
0.00023016473278403282,1.0,1e-04
0.00022668438032269478,1.0,1e-04
0.00023954927746672183,1.0,1e-04
0.00021077432029414922,1.0,1e-04
0.00022188523143995553,1.0,1e-04
0.00024369244056288153,1.0,1e-04
0.00020378976478241384,1.0,1e-04
0.00020085684082005173,1.0,1e-04
0.00021066291083116084,1.0,1e-04
0.00023077438527252525,1.0,1e-04
0.0002578206767793745,1.0,1e-04
0.00019570477888919413,1.0,1e-04
0.0002295749436598271,1.0,1e-04
0.0002227668446721509,1.0,1e-04
0.00021386475418694317,1.0,1e-04
0.00022958607587497681,1.0,1e-04
0.00019790900114458054,1.0,1e-04
0.00024429813493043184,1.0,1e-04
0.00018235862080473453,1.0,1e-04
0.00019387427892070264,1.0,1e-04
0.00019643378618638963,1.0,1e-04
0.0002382091188337654,1.0,1e-04
0.0002042421547230333,1.0,1e-04
0.0002444708370603621,1.0,1e-04
0.0002214514825027436,1.0,1e-04
0.00020197065896354616,1.0,1e-04
0.000228107935981825,1.0,1e-04
0.00021939814905636013,1.0,1e-04
0.00019678498210851103,1.0,1e-04
0.00016931848949752748,1.0,1e-04
0.00022401238675229251,1.0,1e-04
0.00018330244347453117,1.0,1e-04
0.000256589351920411,1.0,1e-04
0.00020374587620608509,1.0,1e-04
0.00022735167294740677,1.0,1e-04
0.00020293003763072193,1.0,1e-04
0.0001861048222053796,1.0,1e-04
0.0002154288813471794,1.0,1e-04
0.00022655205975752324,1.0,1e-04
0.0001735210680635646,1.0,1e-04
0.00019483354117255658,1.0,1e-04
0.00016277379472739995,1.0,1e-04
0.00019829832308460027,1.0,1e-04
0.0002171555534005165,1.0,1e-04
0.00018103593902196735,1.0,1e-04
0.00020574087102431804,1.0,1e-04
0.00017605489119887352,1.0,1e-04
0.0002084088046103716,1.0,1e-04
0.00017346497043035924,1.0,1e-04
0.0001948950084624812,1.0,1e-04
0.0001959993678610772,1.0,1e-04
0.00019407754007261246,1.0,1e-04
0.00019995156617369503,1.0,1e-04
0.000248059252044186,1.0,1e-04
0.00042547888006083667,1.0,1e-04
0.0002757740148808807,1.0,1e-04
0.00018889320199377835,1.0,1e-04
0.00022886878286954015,1.0,1e-04
0.00020946713630110025,1.0,1e-04
0.0002370915753999725,1.0,1e-04
0.0002114258531946689,1.0,1e-04
0.00019265055016148835,1.0,1e-04
0.00021201247000135481,1.0,1e-04
0.00018677495245356113,1.0,1e-04
0.00019464212527964264,1.0,1e-04
0.00013970793224871159,1.0,1e-04
0.0002522574213799089,1.0,1e-04
0.00016689002222847193,1.0,1e-04
0.00018861483840737492,1.0,1e-04
0.00022709219774696976,1.0,1e-04
0.0001841344201238826,1.0,1e-04
0.00018981087487190962,1.0,1e-04
0.00017335344455204904,1.0,1e-04
0.00017284450586885214,1.0,1e-04
0.0001656017266213894,1.0,1e-04
0.00017508731980342418,1.0,1e-04
0.00014690958778373897,1.0,1e-04
0.00020500128448475152,1.0,1e-04
0.00016921958012972027,1.0,1e-04
0.00019284103473182768,1.0,1e-04
0.00018427563190925866,1.0,1e-04
0.00018759492377284914,1.0,1e-04
0.00015915338008198887,1.0,1e-04
0.00019624050764832646,1.0,1e-04
0.00018461498257238418,1.0,1e-04
0.00014015917258802801,1.0,1e-04
0.00014770086272619665,1.0,1e-04
0.00016320680151693523,1.0,1e-04
0.00015373904898297042,1.0,1e-04
0.000206742828595452,1.0,1e-04
0.00016075088933575898,1.0,1e-04
0.0001807890657801181,1.0,1e-04
0.00024189964460674673,1.0,1e-04
0.00015913670358713716,1.0,1e-04
0.00015120570606086403,1.0,1e-04
0.00016403912741225213,1.0,1e-04
0.00018726846610661596,1.0,1e-04
0.00015942260506562889,1.0,1e-04
0.0001825605722842738,1.0,1e-04
0.0001753202232066542,1.0,1e-04
0.0001771156385075301,1.0,1e-04
0.00016567610146012157,1.0,1e-04
0.00017994803783949465,1.0,1e-04
0.00014764514344278723,1.0,1e-04
0.00015983528282959014,1.0,1e-04
0.00013204202696215361,1.0,1e-04
0.00017754464352037758,1.0,1e-04
0.00013662756828125566,1.0,1e-04
0.0001383994531352073,1.0,1e-04
0.00012321780377533287,1.0,1e-04
0.00015163807256612927,1.0,1e-04
0.00017254441627301276,1.0,1e-04
0.00015977992734406143,1.0,1e-04
0.00018572152475826442,1.0,1e-04
0.00012864610471297055,1.0,1e-04
0.0001676438405411318,1.0,1e-04
0.00014275302237365395,1.0,1e-04
0.00014863969408906996,1.0,1e-04
0.00011479492241051048,1.0,1e-04
0.00013863890490029007,1.0,1e-04
0.00017738209862727672,1.0,1e-04
0.00013748487981501967,1.0,1e-04
0.00014887099678162485,1.0,1e-04
0.00013273063814267516,1.0,1e-04
0.00013981343363411725,1.0,1e-04
0.00013317083357833326,1.0,1e-04
0.00013189051242079586,1.0,1e-04
0.00011423123942222446,1.0,1e-04
0.0001528432621853426,1.0,1e-04
0.0001879807241493836,1.0,1e-04
0.0001317309361184016,1.0,1e-04
0.0001469243288738653,1.0,1e-04
0.00011494260979816318,1.0,1e-04
0.00014009651204105467,1.0,1e-04
0.000128879226394929,1.0,1e-04
0.00014674408885184675,1.0,1e-04
0.00012977668666280806,1.0,1e-04
0.00011380076466593891,1.0,1e-04
0.00012102433538530022,1.0,1e-04
0.00011923864803975448,1.0,1e-04
0.00013373199908528477,1.0,1e-04
0.00012043758761137724,1.0,1e-04
0.0001419473992427811,1.0,1e-04
0.0001313068496529013,1.0,1e-04
0.00014547095634043217,1.0,1e-04
0.0001219235491589643,1.0,1e-04
0.0001747925707604736,1.0,1e-04
0.00013894187577534467,1.0,1e-04
0.0001277601404581219,1.0,1e-04
0.0001304547768086195,1.0,1e-04
0.00011931434710277244,1.0,1e-04
0.00015252070443239063,1.0,1e-04
0.00011441858077887446,1.0,1e-04
0.00013482710346579552,1.0,1e-04
0.00012907655036542565,1.0,1e-04
0.00014793708396609873,1.0,1e-04
0.00013431823754217476,1.0,1e-04
0.00012345060531515628,1.0,1e-04
0.0001486750115873292,1.0,1e-04
0.00012684495595749468,1.0,1e-04
