loss,accuracy,lr
0.6683812737464905,0.5871559381484985,0.001
0.6096150875091553,0.6788991093635559,0.001
0.5444657802581787,0.7339449524879456,0.001
0.5103546380996704,0.7981651425361633,0.001
0.434050977230072,0.8715596199035645,0.001
0.3917599022388458,0.8715596199035645,0.001
0.42778998613357544,0.8165137767791748,0.001
0.3299367427825928,0.8807339668273926,0.001
0.3082238435745239,0.9082568883895874,0.001
0.30467846989631653,0.8623853325843811,0.001
0.27437952160835266,0.9357798099517822,0.001
0.2616422474384308,0.9082568883895874,0.001
0.22921913862228394,0.9357798099517822,0.001
0.2261800616979599,0.9266055226325989,0.001
0.18645788729190826,0.9724770784378052,0.001
0.19867931306362152,0.9541284441947937,0.001
0.1866963654756546,0.9357798099517822,0.001
0.15562467277050018,0.9816513657569885,0.001
0.14830993115901947,0.9724770784378052,0.001
0.2202993482351303,0.9174311757087708,0.001
0.19878408312797546,0.9449541568756104,0.001
0.18573392927646637,0.9449541568756104,0.001
0.20550887286663055,0.9449541568756104,0.001
0.19041253626346588,0.9449541568756104,0.001
0.13220065832138062,0.9908257126808167,0.001
0.14710527658462524,0.9449541568756104,0.001
0.1320934146642685,0.963302731513977,0.001
0.10535609722137451,0.9908257126808167,0.001
0.09969210624694824,0.9816513657569885,0.001
0.0973123162984848,0.9908257126808167,0.001
0.06952933967113495,1.0,0.001
0.057768192142248154,1.0,0.001
0.0738644152879715,0.9908257126808167,0.001
0.0751931220293045,0.9908257126808167,0.001
0.047617290169000626,1.0,0.001
0.039709847420454025,1.0,0.001
0.04556236043572426,1.0,0.001
0.036568645387887955,1.0,0.001
0.06423323601484299,0.9908257126808167,0.001
0.06087725609540939,0.9908257126808167,0.001
0.05347668007016182,1.0,0.001
0.049766190350055695,1.0,0.001
0.05824454873800278,0.9908257126808167,0.001
0.03210161626338959,1.0,0.001
0.03565015643835068,1.0,0.001
0.028343750163912773,1.0,0.001
0.023578891530632973,1.0,0.001
0.03215467557311058,1.0,0.001
0.028168316930532455,1.0,0.001
0.023475926369428635,1.0,0.001
0.02027108520269394,1.0,0.001
0.016379378736019135,1.0,0.001
0.017703372985124588,1.0,0.001
0.014134169556200504,1.0,0.001
0.019485313445329666,1.0,0.001
0.035646937787532806,1.0,0.001
0.03918380290269852,1.0,0.001
0.03614607825875282,1.0,0.001
0.06945754587650299,0.9908257126808167,0.001
