loss,accuracy,lr
0.8000319004058838,0.6100000143051147,0.001
0.7368000149726868,0.6299999952316284,0.001
0.36886489391326904,0.949999988079071,0.001
0.2104254513978958,0.9900000095367432,0.001
0.1839410960674286,0.9700000286102295,0.001
0.10319675505161285,1.0,0.001
0.0389615036547184,1.0,0.001
0.03444414585828781,1.0,0.001
0.02544153854250908,1.0,0.001
0.01537870429456234,1.0,0.001
0.01484644878655672,1.0,0.001
0.013791305013000965,1.0,0.001
0.014284977689385414,1.0,0.001
0.03203132376074791,0.9900000095367432,0.001
0.1389785259962082,0.9599999785423279,0.001
0.025426678359508514,1.0,0.001
0.025910643860697746,1.0,0.001
0.025814637541770935,1.0,0.001
0.011753258295357227,1.0,0.001
0.03239654004573822,0.9900000095367432,0.001
0.022656526416540146,1.0,0.001
0.016115134581923485,1.0,0.001
0.015101980417966843,1.0,0.001
0.008336992003023624,1.0,0.001
0.01677946373820305,0.9900000095367432,0.001
0.011650207452476025,1.0,0.001
0.025850344449281693,1.0,0.001
0.028969595208764076,1.0,0.001
0.01589246094226837,1.0,0.001
0.007068347185850143,1.0,0.001
0.005329431965947151,1.0,0.001
0.004929960239678621,1.0,0.001
0.004640853498131037,1.0,0.001
0.00339944357983768,1.0,0.001
0.0016872333362698555,1.0,0.001
0.005309665109962225,1.0,0.001
0.011691349558532238,1.0,0.001
0.011643670499324799,1.0,0.001
0.0033826318103820086,1.0,0.001
0.0021117853466421366,1.0,0.001
0.002830364042893052,1.0,0.001
0.020010346546769142,1.0,0.001
0.002523136790841818,1.0,0.001
0.009494061581790447,1.0,0.001
0.10767611861228943,0.9399999976158142,0.001
0.03150471672415733,0.9800000190734863,0.00020000001
0.0039045887533575296,1.0,0.00020000001
0.008002580143511295,1.0,0.00020000001
0.004198568873107433,1.0,0.00020000001
0.003017330076545477,1.0,0.00020000001
0.003852830035611987,1.0,0.00020000001
0.003407006850466132,1.0,0.00020000001
0.002212894381955266,1.0,0.00020000001
0.0025097220204770565,1.0,0.00020000001
0.0047043245285749435,1.0,0.00020000001
0.012952442280948162,1.0,1e-04
0.033915482461452484,0.9900000095367432,1e-04
0.005562218371778727,1.0,1e-04
0.0033209959510713816,1.0,1e-04
0.003364680102095008,1.0,1e-04
0.005866687279194593,1.0,1e-04
0.0022050607949495316,1.0,1e-04
0.0039935181848704815,1.0,1e-04
0.002082294784486294,1.0,1e-04
0.0031616135966032743,1.0,1e-04
0.0014706449583172798,1.0,1e-04
0.003258543089032173,1.0,1e-04
0.002885861322283745,1.0,1e-04
0.014360652305185795,0.9900000095367432,1e-04
0.0014150849310681224,1.0,1e-04
0.008532430976629257,1.0,1e-04
0.013360637240111828,1.0,1e-04
0.003201766638085246,1.0,1e-04
0.0020282419864088297,1.0,1e-04
0.0034941090270876884,1.0,1e-04
0.006855453830212355,1.0,1e-04
0.0028576659969985485,1.0,1e-04
0.004999929573386908,1.0,1e-04
0.001083256909623742,1.0,1e-04
0.0031925905495882034,1.0,1e-04
0.003286134684458375,1.0,1e-04
0.003273522015661001,1.0,1e-04
0.002992173656821251,1.0,1e-04
0.0018232491565868258,1.0,1e-04
0.001224299892783165,1.0,1e-04
0.0027472367510199547,1.0,1e-04
0.0014370906865224242,1.0,1e-04
0.0007818213198333979,1.0,1e-04
0.001254642615094781,1.0,1e-04
0.001089960802346468,1.0,1e-04
0.0014502183767035604,1.0,1e-04
0.0018794192001223564,1.0,1e-04
0.001830448629334569,1.0,1e-04
0.007501518819481134,1.0,1e-04
0.0017494962085038424,1.0,1e-04
0.0033262521028518677,1.0,1e-04
0.0011030653258785605,1.0,1e-04
0.0014482151018455625,1.0,1e-04
0.0008669067174196243,1.0,1e-04
0.0012024211464449763,1.0,1e-04
0.000942646584007889,1.0,1e-04
0.0010217427043244243,1.0,1e-04
0.0031141252256929874,1.0,1e-04
0.003544836537912488,1.0,1e-04
0.01649153046309948,0.9900000095367432,1e-04
0.0012347853044047952,1.0,1e-04
0.0008401868981309235,1.0,1e-04
0.0029144713189452887,1.0,1e-04
0.004917619749903679,1.0,1e-04
0.002405840437859297,1.0,1e-04
0.000873276439961046,1.0,1e-04
0.0009208125411532819,1.0,1e-04
0.0012574346037581563,1.0,1e-04
0.0009891149820759892,1.0,1e-04
0.0015100316377356648,1.0,1e-04
0.001231742324307561,1.0,1e-04
0.011666467413306236,1.0,1e-04
0.000614738673903048,1.0,1e-04
0.011648010462522507,1.0,1e-04
0.0025239300448447466,1.0,1e-04
0.0033546811901032925,1.0,1e-04
0.0060306452214717865,1.0,1e-04
0.004565123468637466,1.0,1e-04
0.004148646257817745,1.0,1e-04
0.0015532695688307285,1.0,1e-04
0.0013697161339223385,1.0,1e-04
0.0018844555597752333,1.0,1e-04
0.0014673792757093906,1.0,1e-04
0.0022406054195016623,1.0,1e-04
0.001288312952965498,1.0,1e-04
0.0011384192621335387,1.0,1e-04
0.0015080694574862719,1.0,1e-04
0.0017220505978912115,1.0,1e-04
0.01156021747738123,1.0,1e-04
0.0025972924195230007,1.0,1e-04
0.002770696533843875,1.0,1e-04
0.007513593416661024,1.0,1e-04
0.0047631096094846725,1.0,1e-04
0.0014085982693359256,1.0,1e-04
0.00221935729496181,1.0,1e-04
0.0038881199434399605,1.0,1e-04
0.001655729953199625,1.0,1e-04
0.0014516483061015606,1.0,1e-04
0.001289956970140338,1.0,1e-04
0.0020875795744359493,1.0,1e-04
0.002093276008963585,1.0,1e-04
0.0013314569368958473,1.0,1e-04
0.0009217996848747134,1.0,1e-04
0.005691119469702244,1.0,1e-04
0.0012889410136267543,1.0,1e-04
0.0012056758860126138,1.0,1e-04
0.0012797446688637137,1.0,1e-04
0.0011082789860665798,1.0,1e-04
0.0012058704160153866,1.0,1e-04
0.003312058048322797,1.0,1e-04
0.01151133980602026,1.0,1e-04
0.001230564434081316,1.0,1e-04
0.0010992124443873763,1.0,1e-04
0.005062952172011137,1.0,1e-04
0.0011393100721761584,1.0,1e-04
0.0008093161741271615,1.0,1e-04
0.0013563730753958225,1.0,1e-04
0.0015232498990371823,1.0,1e-04
0.006224801763892174,1.0,1e-04
0.0037858388386666775,1.0,1e-04
0.0005583070451393723,1.0,1e-04
0.0007887378451414406,1.0,1e-04
0.008120457641780376,1.0,1e-04
0.001162538304924965,1.0,1e-04
0.0011512275086715817,1.0,1e-04
0.0018333978950977325,1.0,1e-04
0.0025233784690499306,1.0,1e-04
0.005384073127061129,1.0,1e-04
0.0011906321160495281,1.0,1e-04
0.0013052932918071747,1.0,1e-04
0.0013715452514588833,1.0,1e-04
0.04574786499142647,0.9800000190734863,1e-04
0.001688835327513516,1.0,1e-04
0.0014031219761818647,1.0,1e-04
0.0015991302207112312,1.0,1e-04
0.003138576168566942,1.0,1e-04
0.001752250362187624,1.0,1e-04
0.002393916714936495,1.0,1e-04
0.0012796836672350764,1.0,1e-04
0.0018483016174286604,1.0,1e-04
0.0016906842356547713,1.0,1e-04
0.0026347292587161064,1.0,1e-04
0.0012829629704356194,1.0,1e-04
0.007133705075830221,1.0,1e-04
0.0017314718570560217,1.0,1e-04
0.0010159004013985395,1.0,1e-04
0.002748005324974656,1.0,1e-04
0.001861440483480692,1.0,1e-04
0.0016428885282948613,1.0,1e-04
0.0021985862404108047,1.0,1e-04
0.0020903637632727623,1.0,1e-04
0.001147054717876017,1.0,1e-04
0.0027106713969260454,1.0,1e-04
0.001398288062773645,1.0,1e-04
0.000930858077481389,1.0,1e-04
0.0006925147026777267,1.0,1e-04
0.0005946786841377616,1.0,1e-04
0.00252696149982512,1.0,1e-04
0.001139446976594627,1.0,1e-04
0.0008592766243964434,1.0,1e-04
0.08686050772666931,0.9700000286102295,1e-04
0.000924502732232213,1.0,1e-04
0.0012381990673020482,1.0,1e-04
0.0027221208438277245,1.0,1e-04
0.0032614211086183786,1.0,1e-04
0.0020341151393949986,1.0,1e-04
0.0025823283940553665,1.0,1e-04
0.00656129838898778,1.0,1e-04
0.005823151674121618,1.0,1e-04
0.0013696446549147367,1.0,1e-04
0.0020588194020092487,1.0,1e-04
0.0011671790853142738,1.0,1e-04
0.001736045815050602,1.0,1e-04
0.0016710235504433513,1.0,1e-04
0.0018446935573592782,1.0,1e-04
0.0009696446359157562,1.0,1e-04
0.0010548816062510014,1.0,1e-04
0.0008795659523457289,1.0,1e-04
0.0016292673535645008,1.0,1e-04
0.0011944554280489683,1.0,1e-04
0.001325840363278985,1.0,1e-04
0.0018280654912814498,1.0,1e-04
0.002752213506028056,1.0,1e-04
0.0009868473280221224,1.0,1e-04
0.0014838880160823464,1.0,1e-04
0.0007881337660364807,1.0,1e-04
0.0014144942397251725,1.0,1e-04
0.0008563992450945079,1.0,1e-04
0.0008141612051986158,1.0,1e-04
0.0011106102028861642,1.0,1e-04
0.002827287884429097,1.0,1e-04
0.00288215815089643,1.0,1e-04
0.0007079759379848838,1.0,1e-04
0.0008783119264990091,1.0,1e-04
0.0041439225897192955,1.0,1e-04
0.0010152588365599513,1.0,1e-04
0.0011042712721973658,1.0,1e-04
0.0010742789600044489,1.0,1e-04
0.0006682366947643459,1.0,1e-04
0.0009056037524715066,1.0,1e-04
0.004506952129304409,1.0,1e-04
0.0007331985398195684,1.0,1e-04
0.0006822349387221038,1.0,1e-04
0.0013391065876930952,1.0,1e-04
0.028758997097611427,0.9900000095367432,1e-04
0.0010792530374601483,1.0,1e-04
0.0006127053638920188,1.0,1e-04
0.0012685874244198203,1.0,1e-04
0.0010181262623518705,1.0,1e-04
0.002498289104551077,1.0,1e-04
0.0010655351215973496,1.0,1e-04
0.0011841882951557636,1.0,1e-04
0.0008427044958807528,1.0,1e-04
0.0010032292921096087,1.0,1e-04
0.0008046355214901268,1.0,1e-04
0.0009031418594531715,1.0,1e-04
0.000790586753282696,1.0,1e-04
0.0009579797042533755,1.0,1e-04
0.001722233253531158,1.0,1e-04
0.0009646810358390212,1.0,1e-04
0.0012681528460234404,1.0,1e-04
0.03496167063713074,0.9900000095367432,1e-04
0.0006360831903293729,1.0,1e-04
0.0010432176059111953,1.0,1e-04
0.0007278253324329853,1.0,1e-04
0.0017124630976468325,1.0,1e-04
0.0011077550007030368,1.0,1e-04
0.0013143226969987154,1.0,1e-04
0.0011317459866404533,1.0,1e-04
0.0008256264263764024,1.0,1e-04
0.004353427793830633,1.0,1e-04
0.0008534766966477036,1.0,1e-04
0.0009574074065312743,1.0,1e-04
0.0015603770734742284,1.0,1e-04
0.0009264640393666923,1.0,1e-04
0.0010552804451435804,1.0,1e-04
0.0010743467137217522,1.0,1e-04
0.002000791486352682,1.0,1e-04
0.0010163452243432403,1.0,1e-04
0.0009710384765639901,1.0,1e-04
0.0006134702125564218,1.0,1e-04
0.001134637277573347,1.0,1e-04
0.0009684879914857447,1.0,1e-04
0.0005924026481807232,1.0,1e-04
0.0008319786284118891,1.0,1e-04
0.0009467287454754114,1.0,1e-04
0.0006760968826711178,1.0,1e-04
0.0038468115963041782,1.0,1e-04
0.0042226314544677734,1.0,1e-04
0.0007964813848957419,1.0,1e-04
0.0006097655277699232,1.0,1e-04
0.0011139089474454522,1.0,1e-04
0.0027263846714049578,1.0,1e-04
0.0010356670245528221,1.0,1e-04
0.0007082268130034208,1.0,1e-04
0.0006654624012298882,1.0,1e-04
0.0017158595146611333,1.0,1e-04
0.0017152163200080395,1.0,1e-04
0.0016994694015011191,1.0,1e-04
0.0020394043531268835,1.0,1e-04
0.0017585648456588387,1.0,1e-04
0.0007563063409179449,1.0,1e-04
0.0006350568146444857,1.0,1e-04
0.0013853758573532104,1.0,1e-04
0.0018715611658990383,1.0,1e-04
0.0007015432347543538,1.0,1e-04
0.0005354788154363632,1.0,1e-04
0.0007748507778160274,1.0,1e-04
0.0016134688630700111,1.0,1e-04
0.0015711375745013356,1.0,1e-04
0.0024216449819505215,1.0,1e-04
0.0007213949575088918,1.0,1e-04
0.0010535531910136342,1.0,1e-04
0.0010165073908865452,1.0,1e-04
0.0010587142314761877,1.0,1e-04
0.0020448544528335333,1.0,1e-04
0.0007445160881616175,1.0,1e-04
0.0012409834889695048,1.0,1e-04
0.0006695152842439711,1.0,1e-04
0.0005699544562958181,1.0,1e-04
0.004377150908112526,1.0,1e-04
0.0005838540964759886,1.0,1e-04
0.0009285648120567203,1.0,1e-04
0.001419981592334807,1.0,1e-04
0.0006146729574538767,1.0,1e-04
0.0007174653001129627,1.0,1e-04
0.0032965540885925293,1.0,1e-04
0.0005675135762430727,1.0,1e-04
0.00039836010546423495,1.0,1e-04
0.0006515458226203918,1.0,1e-04
0.0004670388880185783,1.0,1e-04
0.0009991450933739543,1.0,1e-04
0.0026295895222574472,1.0,1e-04
0.0005036485381424427,1.0,1e-04
0.0007092066225595772,1.0,1e-04
0.0008943864959292114,1.0,1e-04
0.0006959219463169575,1.0,1e-04
0.0006244996911846101,1.0,1e-04
0.0005170083022676408,1.0,1e-04
0.0006095067947171628,1.0,1e-04
