loss,accuracy,lr
0.817655086517334,0.5412843823432922,0.001
0.5787928700447083,0.7798165082931519,0.001
0.4699918329715729,0.8623853325843811,0.001
0.34624895453453064,0.8807339668273926,0.001
0.29191312193870544,0.8807339668273926,0.001
0.16517135500907898,0.9449541568756104,0.001
0.1828068196773529,0.9357798099517822,0.001
0.12226706743240356,0.963302731513977,0.001
0.13146215677261353,0.963302731513977,0.001
0.08859127014875412,0.963302731513977,0.001
0.06880256533622742,0.9908257126808167,0.001
0.04556841030716896,1.0,0.001
0.031306423246860504,1.0,0.001
0.03829760476946831,1.0,0.001
0.017596609890460968,1.0,0.001
0.015910552814602852,1.0,0.001
0.009498205967247486,1.0,0.001
0.010794280096888542,1.0,0.001
0.008792339824140072,1.0,0.001
0.005145293660461903,1.0,0.001
0.004326876252889633,1.0,0.001
0.0048253415152430534,1.0,0.001
0.004905917681753635,1.0,0.001
0.0027467652689665556,1.0,0.001
0.002508073579519987,1.0,0.001
0.002636049408465624,1.0,0.001
0.0024252894800156355,1.0,0.001
0.002648908644914627,1.0,0.001
0.001814437797293067,1.0,0.001
0.001539320219308138,1.0,0.001
0.00205302145332098,1.0,0.001
0.0013451857957988977,1.0,0.001
0.0010100251529365778,1.0,0.001
0.0032674530521035194,1.0,0.001
0.0015555010177195072,1.0,0.001
0.0015937716234475374,1.0,0.001
0.000997976865619421,1.0,0.001
0.000712384469807148,1.0,0.001
0.0007632822962477803,1.0,0.001
0.0007772456156089902,1.0,0.001
0.0006255941116251051,1.0,0.001
0.0006253946339711547,1.0,0.001
0.000827695825137198,1.0,0.001
0.000860498403199017,1.0,0.001
0.0004992293543182313,1.0,0.001
0.0005866350256837904,1.0,0.001
0.0005034017958678305,1.0,0.001
0.0004401857149787247,1.0,0.001
0.0006965171196497977,1.0,0.001
0.0006699770456179976,1.0,0.001
0.0009988690726459026,1.0,0.001
0.00040763389552012086,1.0,0.001
0.0004933624295517802,1.0,0.001
0.0006093409028835595,1.0,0.001
0.0003952273982577026,1.0,0.001
0.0009820993291214108,1.0,0.001
0.00047569864545948803,1.0,0.001
0.00031641250825487077,1.0,0.001
0.0003482351603452116,1.0,0.001
0.0003877345588989556,1.0,0.001
0.00028956952155567706,1.0,0.001
0.0014932411722838879,1.0,0.001
0.00033541672746650875,1.0,0.001
0.0002747786056715995,1.0,0.001
0.0003730320604518056,1.0,0.001
0.0002620246959850192,1.0,0.001
0.000261730863712728,1.0,0.001
0.0002910328621510416,1.0,0.001
0.00034058504388667643,1.0,0.001
0.0011270696995779872,1.0,0.001
0.000554639205802232,1.0,0.001
0.00023585672897752374,1.0,0.00020000001
0.0002279704058310017,1.0,0.00020000001
0.0004242408904246986,1.0,0.00020000001
0.0007104767137207091,1.0,0.00020000001
0.00025827912031672895,1.0,0.00020000001
0.00027818154194392264,1.0,0.00020000001
