loss,accuracy,lr
0.7135537266731262,0.5,0.001
0.3927944600582123,0.8500000238418579,0.001
0.23420938849449158,0.9750000238418579,0.001
0.15862604975700378,0.9750000238418579,0.001
0.1087002381682396,1.0,0.001
0.0780191645026207,1.0,0.001
0.05449104309082031,1.0,0.001
0.03961626812815666,1.0,0.001
0.030897075310349464,1.0,0.001
0.02427278831601143,1.0,0.001
0.019633237272500992,1.0,0.001
0.016629811376333237,1.0,0.001
0.01421753317117691,1.0,0.001
0.012159379199147224,1.0,0.001
0.010597621090710163,1.0,0.001
0.009454451501369476,1.0,0.001
0.008520698174834251,1.0,0.001
0.007682169787585735,1.0,0.001
0.006967729888856411,1.0,0.001
0.006413816474378109,1.0,0.001
0.005989613942801952,1.0,0.001
0.005615715868771076,1.0,0.001
0.005241094622761011,1.0,0.001
0.0048766485415399075,1.0,0.001
0.004557774402201176,1.0,0.001
0.0042938124388456345,1.0,0.001
0.004064789041876793,1.0,0.001
0.0038468458224087954,1.0,0.001
0.003629310056567192,1.0,0.001
0.0034199138171970844,1.0,0.001
0.0032317242585122585,1.0,0.001
0.00306962919421494,1.0,0.001
0.0029296798165887594,1.0,0.001
0.002803791780024767,1.0,0.001
0.002684145700186491,1.0,0.001
0.0025691897608339787,1.0,0.001
0.0024619463365525007,1.0,0.001
0.00236543663777411,1.0,0.001
0.002279768930748105,1.0,0.001
0.002202449832111597,1.0,0.001
0.002129414351657033,1.0,0.001
0.002057978417724371,1.0,0.001
0.001987824449315667,1.0,0.001
0.0019202871480956674,1.0,0.001
0.0018568455707281828,1.0,0.001
0.0017983948346227407,1.0,0.001
0.0017443711403757334,1.0,0.001
0.0016936821630224586,1.0,0.001
0.0016454510623589158,1.0,0.001
0.0015993367414921522,1.0,0.001
0.0015553596895188093,1.0,0.001
0.0015137866139411926,1.0,0.001
0.0014746884116902947,1.0,0.001
0.0014376761391758919,1.0,0.001
0.0014023317489773035,1.0,0.001
0.0013681708369404078,1.0,0.001
0.0013352797832340002,1.0,0.001
0.0013038672041147947,1.0,0.001
0.0012741200625896454,1.0,0.001
0.001246107742190361,1.0,0.001
0.001219485653564334,1.0,0.001
0.0011938703246414661,1.0,0.001
0.001169009250588715,1.0,0.001
0.0011447477154433727,1.0,0.001
0.001121255336329341,1.0,0.001
0.0010986716952174902,1.0,0.001
0.0010770471999421716,1.0,0.001
0.0010563849937170744,1.0,0.001
0.0010364953195676208,1.0,0.001
0.0010171786416321993,1.0,0.001
0.0009984178468585014,1.0,0.001
0.0009801649721339345,1.0,0.001
0.0009624797967262566,1.0,0.001
0.0009454605169594288,1.0,0.001
0.0009290179004892707,1.0,0.001
0.0009131045080721378,1.0,0.001
0.0008977084653452039,1.0,0.001
0.0008827644633129239,1.0,0.001
0.0008682336774654686,1.0,0.001
0.0008541520801372826,1.0,0.001
0.0008404301479458809,1.0,0.001
0.0008270947146229446,1.0,0.001
0.0008141488651745021,1.0,0.001
0.000801562680862844,1.0,0.001
0.0007892798748798668,1.0,0.001
0.000777321110945195,1.0,0.001
0.0007656776579096913,1.0,0.001
0.0007543523679487407,1.0,0.001
0.0007432918064296246,1.0,0.001
0.0007325108745135367,1.0,0.001
0.0007219856488518417,1.0,0.001
0.0007116835913620889,1.0,0.001
0.0007016403251327574,1.0,0.001
0.0006917874561622739,1.0,0.001
0.0006821516435593367,1.0,0.001
0.0006727598374709487,1.0,0.001
0.0006635821191594005,1.0,0.001
0.0006546246004290879,1.0,0.001
0.0006458366988226771,1.0,0.001
0.0006372361094690859,1.0,0.001
0.0006288079894147813,1.0,0.001
0.0006205763784237206,1.0,0.00020000001
0.0006189568084664643,1.0,0.00020000001
0.0006173580186441541,1.0,0.00020000001
0.0006157622556202114,1.0,0.00020000001
0.0006141815101727843,1.0,0.00020000001
0.0006126185180619359,1.0,0.00020000001
0.0006110465037636459,1.0,0.00020000001
0.0006094924174249172,1.0,0.00020000001
0.0006079413578845561,1.0,0.00020000001
0.0006064021727070212,1.0,0.00020000001
0.0006048689829185605,1.0,0.00020000001
0.0006033475510776043,1.0,1e-04
0.0006025853799656034,1.0,1e-04
0.0006018202984705567,1.0,1e-04
0.0006010700017213821,1.0,1e-04
0.0006003048620186746,1.0,1e-04
0.0005995635292492807,1.0,1e-04
0.0005987983895465732,1.0,1e-04
0.0005980422138236463,1.0,1e-04
0.0005972770741209388,1.0,1e-04
0.0005965298041701317,1.0,1e-04
0.0005957706598564982,1.0,1e-04
0.0005950084887444973,1.0,1e-04
0.0005942552234046161,1.0,1e-04
0.0005934989894740283,1.0,1e-04
0.0005927517195232213,1.0,1e-04
0.0005919836112298071,1.0,1e-04
0.000591236341279,1.0,1e-04
0.0005904741701669991,1.0,1e-04
0.0005897209048271179,1.0,1e-04
0.0005889557651244104,1.0,1e-04
0.0005882024997845292,1.0,1e-04
0.0005874492926523089,1.0,1e-04
0.0005866840947419405,1.0,1e-04
0.0005859159282408655,1.0,1e-04
0.0005851538153365254,1.0,1e-04
0.0005844034603796899,1.0,1e-04
0.0005836353520862758,1.0,1e-04
0.0005828701541759074,1.0,1e-04
0.0005821020458824933,1.0,1e-04
0.0005813338793814182,1.0,1e-04
0.0005805717082694173,1.0,1e-04
0.000579791609197855,1.0,1e-04
0.0005790323484688997,1.0,1e-04
0.0005782672087661922,1.0,1e-04
0.000577493105083704,1.0,1e-04
0.0005767160328105092,1.0,1e-04
0.0005759478081017733,1.0,1e-04
0.0005751767312176526,1.0,1e-04
0.00057440553791821,1.0,1e-04
0.0005736314342357218,1.0,1e-04
0.0005728572723455727,1.0,1e-04
0.0005720712943002582,1.0,1e-04
0.0005713090067729354,1.0,1e-04
0.0005705230287276208,1.0,1e-04
0.0005697518354281783,1.0,1e-04
0.0005689628887921572,1.0,1e-04
0.0005681857583113015,1.0,1e-04
0.0005674026906490326,1.0,1e-04
0.0005666225915774703,1.0,1e-04
0.0005658395821228623,1.0,1e-04
0.0005650565144605935,1.0,1e-04
0.000564270478207618,1.0,1e-04
0.0005634874105453491,1.0,1e-04
0.0005626953789032996,1.0,1e-04
0.0005619182484224439,1.0,1e-04
0.0005611322121694684,1.0,1e-04
0.000560352171305567,1.0,1e-04
