loss,accuracy,lr
1.631689190864563,0.3913043439388275,0.001
1.0218292474746704,0.3913043439388275,0.001
0.7090026140213013,0.3913043439388275,0.001
0.5366711020469666,0.695652186870575,0.001
0.43855950236320496,0.8260869383811951,0.001
0.3747125566005707,0.8260869383811951,0.001
0.3265646696090698,0.8695651888847351,0.001
0.28510722517967224,1.0,0.001
0.2467762976884842,1.0,0.001
0.2111230343580246,1.0,0.001
0.17773547768592834,1.0,0.001
0.14716291427612305,1.0,0.001
0.11989674717187881,1.0,0.001
0.09692822396755219,1.0,0.001
0.07821622490882874,1.0,0.001
0.06318892538547516,1.0,0.001
0.05134614557027817,1.0,0.001
0.042245060205459595,1.0,0.001
0.035256508737802505,1.0,0.001
0.029924610629677773,1.0,0.001
0.025850720703601837,1.0,0.001
0.022680923342704773,1.0,0.001
0.02016497403383255,1.0,0.001
0.01812300644814968,1.0,0.001
0.016427988186478615,1.0,0.001
0.01499135885387659,1.0,0.001
0.013750320300459862,1.0,0.001
0.012653432786464691,1.0,0.001
0.011674365028738976,1.0,0.001
0.010807287879288197,1.0,0.001
0.010037091560661793,1.0,0.001
0.009353532455861568,1.0,0.001
0.00874284002929926,1.0,0.001
0.008196789771318436,1.0,0.001
0.007708475459367037,1.0,0.001
0.0072700707241892815,1.0,0.001
0.0068754153326153755,1.0,0.001
0.006518620532006025,1.0,0.001
0.0061966110952198505,1.0,0.001
0.0059062521904706955,1.0,0.001
0.005643576383590698,1.0,0.001
0.005405232775956392,1.0,0.001
0.005187970586121082,1.0,0.001
0.004988004453480244,1.0,0.001
0.004803371150046587,1.0,0.001
0.004632127936929464,1.0,0.001
0.004472853150218725,1.0,0.001
0.0043246992863714695,1.0,0.001
0.004186885431408882,1.0,0.001
0.004058720078319311,1.0,0.001
0.003939530346542597,1.0,0.001
0.0038282398600131273,1.0,0.001
0.003724131966009736,1.0,0.001
0.0036262015346437693,1.0,0.001
0.0035340788308531046,1.0,0.001
0.003447090508416295,1.0,0.001
0.003364972537383437,1.0,0.001
0.003287251340225339,1.0,0.001
0.0032134470529854298,1.0,0.001
0.0031432691030204296,1.0,0.001
0.00307650538161397,1.0,0.001
0.003012994071468711,1.0,0.001
0.002952390816062689,1.0,0.001
0.0028943910729140043,1.0,0.001
0.002838856540620327,1.0,0.001
0.0027855760417878628,1.0,0.001
0.002734431764110923,1.0,0.001
0.0026852432638406754,1.0,0.001
0.0026380070485174656,1.0,0.001
0.002592687262222171,1.0,0.001
0.0025490738917142153,1.0,0.001
0.0025070279370993376,1.0,0.001
0.002466436941176653,1.0,0.001
0.0024272336158901453,1.0,0.001
0.002389367436990142,1.0,0.001
0.0023526574950665236,1.0,0.001
0.0023170162457972765,1.0,0.001
0.002282392233610153,1.0,0.001
0.002248728182166815,1.0,0.001
0.0022159311920404434,1.0,0.001
0.0021840473636984825,1.0,0.001
0.002152978675439954,1.0,0.001
0.0021227351389825344,1.0,0.001
0.002093301620334387,1.0,0.001
0.0020646725315600634,1.0,0.001
0.0020367754623293877,1.0,0.001
0.0020095643121749163,1.0,0.001
0.0019830595701932907,1.0,0.001
0.0019571997690945864,1.0,0.001
0.0019319744314998388,1.0,0.001
0.0019073369912803173,1.0,0.001
0.001883267192170024,1.0,0.001
0.0018597341841086745,1.0,0.001
0.0018367072334513068,1.0,0.001
0.0018141914624720812,1.0,0.001
0.0017921506660059094,1.0,0.001
0.0017705641221255064,1.0,0.001
0.0017494530184194446,1.0,0.001
0.0017287603113800287,1.0,0.001
0.0017084499122574925,1.0,0.001
0.0016885733930394053,1.0,0.001
0.0016690895427018404,1.0,0.001
0.0016499570338055491,1.0,0.001
0.0016311962390318513,1.0,0.001
0.0016127919079735875,1.0,0.001
0.0015947334468364716,1.0,0.001
0.0015770054887980223,1.0,0.001
0.0015595924342051148,1.0,0.001
0.0015425049932673573,1.0,0.001
0.0015257324557751417,1.0,0.001
0.0015092387329787016,1.0,0.001
0.0014931012410670519,1.0,0.001
0.001477201352827251,1.0,0.001
0.0014615857508033514,1.0,0.001
0.001446228357963264,1.0,0.001
0.0014311446575447917,1.0,0.001
0.0014163294108584523,1.0,0.001
0.0014017624780535698,1.0,0.001
0.0013874330325052142,1.0,0.001
0.0013733567902818322,1.0,0.001
0.0013595029013231397,1.0,0.001
0.0013458814937621355,1.0,0.001
0.0013324462343007326,1.0,0.001
0.0013192537007853389,1.0,0.001
0.001306273159570992,1.0,0.001
0.0012934994883835316,1.0,0.001
0.001280932454392314,1.0,0.001
0.001268556690774858,1.0,0.001
0.001256377436220646,1.0,0.001
0.0012443943414837122,1.0,0.001
0.0012325870338827372,1.0,0.001
0.0012209452688694,1.0,0.001
0.0012095101410523057,1.0,0.001
0.0011982403229922056,1.0,0.001
0.001187156536616385,1.0,0.001
0.0011762176873162389,1.0,0.001
0.0011654492700472474,1.0,0.001
0.0011548255570232868,1.0,0.001
0.00114436203148216,1.0,0.001
0.0011340536875650287,1.0,0.001
0.0011239005252718925,1.0,0.001
0.0011138919508084655,1.0,0.001
0.0011040333192795515,1.0,0.001
0.0010943143861368299,1.0,0.001
0.001084740273654461,1.0,0.001
0.0010752900270745158,1.0,0.001
0.0010659847175702453,1.0,0.001
0.0010567879071459174,1.0,0.001
0.0010477309115231037,1.0,0.00020000001
0.0010459298500791192,1.0,0.00020000001
0.0010441442718729377,1.0,0.00020000001
0.001042368938215077,1.0,0.00020000001
0.0010406041983515024,1.0,0.00020000001
0.001038839342072606,1.0,0.00020000001
0.0010370847303420305,1.0,0.00020000001
0.0010353458346799016,1.0,0.00020000001
0.0010336015839129686,1.0,0.00020000001
0.0010318729327991605,1.0,0.00020000001
0.001030154642648995,1.0,0.00020000001
0.0010284106247127056,1.0,1e-04
0.001027551363222301,1.0,1e-04
0.0010267128236591816,1.0,1e-04
0.0010258537949994206,1.0,1e-04
0.0010249946499243379,1.0,1e-04
0.0010241250274702907,1.0,1e-04
0.00102327112108469,1.0,1e-04
