loss,accuracy,lr
1.0681774616241455,0.7179999947547913,0.001
0.5111585259437561,0.8960000276565552,0.001
0.39222052693367004,0.9120000004768372,0.001
0.3441452085971832,0.9259999990463257,0.001
0.31262102723121643,0.9300000071525574,0.001
0.29392489790916443,0.9319999814033508,0.001
0.26829180121421814,0.9359999895095825,0.001
0.24728716909885406,0.9359999895095825,0.001
0.23563027381896973,0.9340000152587891,0.001
0.22039715945720673,0.9380000233650208,0.001
0.21027104556560516,0.9380000233650208,0.001
0.19800683856010437,0.9399999976158142,0.001
0.1905342936515808,0.9399999976158142,0.001
0.1813891977071762,0.9419999718666077,0.001
0.17580541968345642,0.9480000138282776,0.001
0.16641215980052948,0.949999988079071,0.001
0.16332049667835236,0.9520000219345093,0.001
0.15376496315002441,0.9580000042915344,0.001
0.15189464390277863,0.9539999961853027,0.001
0.14809319376945496,0.9580000042915344,0.001
0.1427040994167328,0.9580000042915344,0.001
0.14434261620044708,0.9599999785423279,0.001
0.13357996940612793,0.9620000123977661,0.001
0.12848645448684692,0.9660000205039978,0.001
0.13169816136360168,0.9660000205039978,0.001
0.11902504414319992,0.9660000205039978,0.001
0.11618933081626892,0.9700000286102295,0.001
0.1111016646027565,0.9700000286102295,0.001
0.10987270623445511,0.9700000286102295,0.001
0.10198994725942612,0.972000002861023,0.001
0.10282129794359207,0.972000002861023,0.001
0.10014227777719498,0.972000002861023,0.001
0.09636599570512772,0.972000002861023,0.001
0.09593264013528824,0.9739999771118164,0.001
0.08721358329057693,0.9760000109672546,0.001
0.08854501694440842,0.9779999852180481,0.001
0.09074781835079193,0.9739999771118164,0.001
0.08375317603349686,0.984000027179718,0.001
0.08082114905118942,0.984000027179718,0.001
0.07853984087705612,0.9800000190734863,0.001
0.08869167417287827,0.9800000190734863,0.001
0.07415760308504105,0.9819999933242798,0.001
0.07257848232984543,0.9860000014305115,0.001
0.0716647058725357,0.984000027179718,0.001
0.06758186966180801,0.9819999933242798,0.001
0.06514500081539154,0.9819999933242798,0.001
0.06596940010786057,0.9860000014305115,0.001
0.06359800696372986,0.984000027179718,0.001
0.05694309249520302,0.9860000014305115,0.001
0.0636083260178566,0.984000027179718,0.001
0.06199263781309128,0.984000027179718,0.001
0.07086022943258286,0.9800000190734863,0.001
0.06408841907978058,0.984000027179718,0.001
0.059538353234529495,0.984000027179718,0.001
0.05159572511911392,0.9860000014305115,0.001
