loss,accuracy,lr
1.4286108016967773,0.1875,0.001
1.1081550121307373,0.5625,0.001
0.7002804279327393,0.6875,0.001
0.38667088747024536,0.875,0.001
0.23025019466876984,0.9375,0.001
0.08755016326904297,1.0,0.001
0.052065327763557434,1.0,0.001
0.025654597207903862,1.0,0.001
0.015514250844717026,1.0,0.001
0.012800239957869053,1.0,0.001
0.01106332242488861,1.0,0.001
0.008805003948509693,1.0,0.001
0.006734256166964769,1.0,0.001
0.005165239796042442,1.0,0.001
0.004193810746073723,1.0,0.001
0.0035342606715857983,1.0,0.001
0.0030799536034464836,1.0,0.001
0.0027335931081324816,1.0,0.001
0.0024285977706313133,1.0,0.001
0.002164148958399892,1.0,0.001
0.001942259375937283,1.0,0.001
0.0017362276557832956,1.0,0.001
0.001547754742205143,1.0,0.001
0.0013824069174006581,1.0,0.001
0.0012497284915298223,1.0,0.001
0.0011428088182583451,1.0,0.001
0.0010526254773139954,1.0,0.001
0.0009749325690791011,1.0,0.001
0.0009050795342773199,1.0,0.001
0.000842990237288177,1.0,0.001
0.0007893990259617567,1.0,0.001
0.0007431219564750791,1.0,0.001
0.0007024756632745266,1.0,0.001
0.0006655968027189374,1.0,0.001
0.0006319149397313595,1.0,0.001
0.000601170992013067,1.0,0.001
0.000572465592995286,1.0,0.001
0.0005453599151223898,1.0,0.001
0.000519809196703136,1.0,0.001
0.0004955976037308574,1.0,0.001
0.00047279178397729993,1.0,0.001
0.00045183830661699176,1.0,0.001
0.0004325807676650584,1.0,0.001
0.00041483351378701627,1.0,0.001
0.00039852960617281497,1.0,0.001
0.00038332687108777463,1.0,0.001
0.0003692255704663694,1.0,0.001
0.0003560843179002404,1.0,0.001
0.000343858526321128,1.0,0.001
0.00033251105924136937,1.0,0.001
0.0003219899081159383,1.0,0.001
0.0003122056950815022,1.0,0.001
0.0003031808009836823,1.0,0.001
0.0002949078334495425,1.0,0.001
0.00028729010955430567,1.0,0.001
0.00028020088211633265,1.0,0.001
0.0002736626483965665,1.0,0.001
0.0002675413270480931,1.0,0.001
0.0002617923018988222,1.0,0.001
0.00025636341888457537,1.0,0.001
0.0002511876809876412,1.0,0.001
0.0002462353149894625,1.0,0.001
0.00024149141972884536,1.0,0.001
0.00023694854462519288,1.0,0.001
0.00023255456471815705,1.0,0.001
0.0002283169305883348,1.0,0.001
0.00022423567133955657,1.0,0.00020000001
0.00022343132877722383,1.0,0.00020000001
0.0002226493088528514,1.0,0.00020000001
0.00022188221919350326,1.0,0.00020000001
0.00022109277779236436,1.0,0.00020000001
0.00022031075786799192,1.0,0.00020000001
0.0002195659908466041,1.0,0.00020000001
0.00021878397092223167,1.0,0.00020000001
0.00021806155564263463,1.0,0.00020000001
0.00021732423920184374,1.0,0.00020000001
0.00021659434423781931,1.0,1e-04
0.00021623686188831925,1.0,1e-04
0.00021587191440630704,1.0,1e-04
0.00021554420527536422,1.0,1e-04
0.00021519415895454586,1.0,1e-04
0.00021485156321432441,1.0,1e-04
0.00021453130466397852,1.0,1e-04
0.00021415147057268769,1.0,1e-04
0.0002137939736712724,1.0,1e-04
0.00021348861628212035,1.0,1e-04
0.00021310878219082952,1.0,1e-04
0.00021280342480167747,1.0,1e-04
0.00021244592790026218,1.0,1e-04
0.00021211820421740413,1.0,1e-04
0.00021179050963837653,1.0,1e-04
0.0002114479138981551,1.0,1e-04
0.00021112020476721227,1.0,1e-04
0.00021075525728520006,1.0,1e-04
0.00021043499873485416,1.0,1e-04
0.0002101147547364235,1.0,1e-04
0.00020977214444428682,1.0,1e-04
0.00020943698473274708,1.0,1e-04
0.00020913162734359503,1.0,1e-04
0.0002087964821839705,1.0,1e-04
0.0002084762236336246,1.0,1e-04
0.00020812617731280625,1.0,1e-04
0.00020782080537173897,1.0,1e-04
0.00020749309624079615,1.0,1e-04
0.0002071505005005747,1.0,1e-04
0.00020683022739831358,1.0,1e-04
0.00020651743398047984,1.0,1e-04
0.00020618225971702486,1.0,1e-04
0.0002058918180409819,1.0,1e-04
0.00020553429203573614,1.0,1e-04
0.0002052214986179024,1.0,1e-04
0.0002049012400675565,1.0,1e-04
0.00020455862977541983,1.0,1e-04
0.0002042383566731587,1.0,1e-04
0.00020394791499711573,1.0,1e-04
0.00020359040354378521,1.0,1e-04
0.00020326267986092716,1.0,1e-04
0.0002029424358624965,1.0,1e-04
0.000202637049369514,1.0,1e-04
0.00020230188965797424,1.0,1e-04
0.00020200398284941912,1.0,1e-04
0.00020166882313787937,1.0,1e-04
0.00020133366342633963,1.0,1e-04
0.00020099850371479988,1.0,1e-04
0.00020070059690624475,1.0,1e-04
0.00020038033835589886,1.0,1e-04
0.0002000451786443591,1.0,1e-04
0.00019971001893281937,1.0,1e-04
0.00019938974583055824,1.0,1e-04
0.00019907693786080927,1.0,1e-04
0.00019874921417795122,1.0,1e-04
0.00019843640620820224,1.0,1e-04
0.0001981012464966625,1.0,1e-04
0.00019779587455559522,1.0,1e-04
0.00019744582823477685,1.0,1e-04
0.0001971479068743065,1.0,1e-04
0.00019682018319144845,1.0,1e-04
0.00019650737522169948,1.0,1e-04
0.00019615731434896588,1.0,1e-04
0.0001958445063792169,1.0,1e-04
0.00019553914899006486,1.0,1e-04
0.00019519652414601296,1.0,1e-04
0.0001948688004631549,1.0,1e-04
0.00019456344307400286,1.0,1e-04
0.00019425807113293558,1.0,1e-04
0.00019391546084079891,1.0,1e-04
0.00019361008889973164,1.0,1e-04
0.00019328236521687359,1.0,1e-04
0.00019293231889605522,1.0,1e-04
0.00019263439753558487,1.0,1e-04
0.00019230668840464205,1.0,1e-04
0.00019200875249225646,1.0,1e-04
0.00019168104336131364,1.0,1e-04
0.0001913533196784556,1.0,1e-04
0.0001910330611281097,1.0,1e-04
0.0001907351252157241,1.0,1e-04
0.00019039996550418437,1.0,1e-04
0.00019009460811503232,1.0,1e-04
0.00018975944840349257,1.0,1e-04
0.00018944661132991314,1.0,1e-04
0.00018914123938884586,1.0,1e-04
0.00018882096628658473,1.0,1e-04
0.0001885006931843236,1.0,1e-04
0.00018819532124325633,1.0,1e-04
0.0001878676121123135,1.0,1e-04
0.00018754733901005238,1.0,1e-04
0.0001872419670689851,1.0,1e-04
0.00018692167941480875,1.0,1e-04
0.00018662377260625362,1.0,1e-04
0.0001862736971816048,1.0,1e-04
0.00018594597349874675,1.0,1e-04
0.00018564806669019163,1.0,1e-04
0.00018532777903601527,1.0,1e-04
0.00018500006990507245,1.0,1e-04
0.00018470213399268687,1.0,1e-04
0.00018438187544234097,1.0,1e-04
0.00018406158778816462,1.0,1e-04
0.00018375623039901257,1.0,1e-04
0.00018342104158364236,1.0,1e-04
0.000183123120223172,1.0,1e-04
0.00018281774828210473,1.0,1e-04
0.00018249746062792838,1.0,1e-04
0.00018219207413494587,1.0,1e-04
0.0001818792661651969,1.0,1e-04
0.00018155897851102054,1.0,1e-04
0.00018123126938007772,1.0,1e-04
0.00018093333346769214,1.0,1e-04
0.0001806056097848341,1.0,1e-04
0.00018030020873993635,1.0,1e-04
0.00017997995018959045,1.0,1e-04
0.00017969691543839872,1.0,1e-04
0.0001793840783648193,1.0,1e-04
0.00017905635468196124,1.0,1e-04
0.00017875098274089396,1.0,1e-04
0.00017844559624791145,1.0,1e-04
0.00017812533769756556,1.0,1e-04
0.00017783483781386167,1.0,1e-04
0.00017751456471160054,1.0,1e-04
0.0001771942770574242,1.0,1e-04
0.00017691124230623245,1.0,1e-04
0.00017659843433648348,1.0,1e-04
0.00017629304784350097,1.0,1e-04
0.0001759653096087277,1.0,1e-04
0.00017567483882885426,1.0,1e-04
0.00017536946688778698,1.0,1e-04
0.00017508643213659525,1.0,1e-04
0.00017474379274062812,1.0,1e-04
0.0001744383916957304,1.0,1e-04
0.00017415537149645388,1.0,1e-04
0.00017384998500347137,1.0,1e-04
0.0001735222467686981,1.0,1e-04
0.00017323177598882467,1.0,1e-04
0.00017293384007643908,1.0,1e-04
0.0001726284681353718,1.0,1e-04
0.0001723230816423893,1.0,1e-04
0.00017202514573000371,1.0,1e-04
0.0001717197592370212,1.0,1e-04
0.00017140692216344178,1.0,1e-04
0.00017112388741225004,1.0,1e-04
0.00017083340208046138,1.0,1e-04
0.00017051311442628503,1.0,1e-04
0.00017021517851389945,1.0,1e-04
0.00016993959434330463,1.0,1e-04
0.00016961185610853136,1.0,1e-04
0.000169291568454355,1.0,1e-04
0.0001690159842837602,1.0,1e-04
0.0001687180483713746,1.0,1e-04
0.00016842756303958595,1.0,1e-04
0.00016812217654660344,1.0,1e-04
0.000167809339473024,1.0,1e-04
0.00016755609249230474,1.0,1e-04
0.00016722835425753146,1.0,1e-04
0.00016693041834514588,1.0,1e-04
0.00016665483417455107,1.0,1e-04
0.00016634943312965333,1.0,1e-04
0.00016603661060798913,1.0,1e-04
0.00016573866014368832,1.0,1e-04
0.00016545562539249659,1.0,1e-04
0.00016517259064130485,1.0,1e-04
0.0001648523029871285,1.0,1e-04
0.00016457670426461846,1.0,1e-04
0.00016430110554210842,1.0,1e-04
0.00016400316962972283,1.0,1e-04
0.00016371266974601895,1.0,1e-04
0.0001634221844142303,1.0,1e-04
0.00016312423394992948,1.0,1e-04
0.0001628262980375439,1.0,1e-04
0.00016254326328635216,1.0,1e-04
0.0001622602139832452,1.0,1e-04
0.00016194737690966576,1.0,1e-04
0.00016168667934834957,1.0,1e-04
0.00016141108062583953,1.0,1e-04
0.00016108334239106625,1.0,1e-04
0.0001608002930879593,1.0,1e-04
0.00016051725833676755,1.0,1e-04
0.00016023422358557582,1.0,1e-04
0.00015995115973055363,1.0,1e-04
0.00015968302614055574,1.0,1e-04
0.000159377625095658,1.0,1e-04
0.00015908712521195412,1.0,1e-04
0.00015882644220255315,1.0,1e-04
0.0001585582795087248,1.0,1e-04
0.00015824544243514538,1.0,1e-04
0.00015798474487382919,1.0,1e-04
0.0001576942449901253,1.0,1e-04
0.00015740375965833664,1.0,1e-04
0.0001571355969645083,1.0,1e-04
0.00015685999824199826,1.0,1e-04
0.0001565769489388913,1.0,1e-04
0.00015629391418769956,1.0,1e-04
0.0001560108648845926,1.0,1e-04
0.00015576505393255502,1.0,1e-04
0.0001554671034682542,1.0,1e-04
0.00015518406871706247,1.0,1e-04
0.0001549382577650249,1.0,1e-04
0.000154647757881321,1.0,1e-04
0.0001543796097394079,1.0,1e-04
0.000154089109855704,1.0,1e-04
0.00015383586287498474,1.0,1e-04
0.00015354536299128085,1.0,1e-04
0.00015328465087804943,1.0,1e-04
0.00015299415099434555,1.0,1e-04
0.00015272600285243243,1.0,1e-04
0.0001524429681012407,1.0,1e-04
0.00015217480540741235,1.0,1e-04
0.00015190665726549923,1.0,1e-04
0.00015165339573286474,1.0,1e-04
0.00015138526214286685,1.0,1e-04
0.00015110218373592943,1.0,1e-04
0.00015083403559401631,1.0,1e-04
0.00015057333803270012,1.0,1e-04
0.00015031264047138393,1.0,1e-04
0.00015003702719695866,1.0,1e-04
0.00014974654186517,1.0,1e-04
0.00014950073091313243,1.0,1e-04
0.00014922511763870716,1.0,1e-04
0.0001489867572672665,1.0,1e-04
0.0001487111730966717,1.0,1e-04
0.00014842065866105258,1.0,1e-04
0.0001481599610997364,1.0,1e-04
0.00014790668501518667,1.0,1e-04
0.00014763855142518878,1.0,1e-04
0.0001473927404731512,1.0,1e-04
0.00014710967661812901,1.0,1e-04
0.00014683407789561898,1.0,1e-04
0.00014659571752417833,1.0,1e-04
0.00014634245599154383,1.0,1e-04
0.00014604450552724302,1.0,1e-04
0.00014579870912712067,1.0,1e-04
0.00014553799701388925,1.0,1e-04
0.0001452922006137669,1.0,1e-04
0.0001450463751098141,1.0,1e-04
0.0001447484246455133,1.0,1e-04
0.0001445249654352665,1.0,1e-04
0.00014426425332203507,1.0,1e-04
0.0001440110063413158,1.0,1e-04
0.00014375773025676608,1.0,1e-04
0.00014348213153425604,1.0,1e-04
0.00014325122174341232,1.0,1e-04
0.00014296817244030535,1.0,1e-04
0.00014270746032707393,1.0,1e-04
0.00014249888772610575,1.0,1e-04
0.00014219348668120801,1.0,1e-04
0.0001419551408616826,1.0,1e-04
