loss,accuracy,lr
1.8219525814056396,0.3333333432674408,0.001
0.8587168455123901,0.3333333432674408,0.001
0.43936580419540405,0.9333333373069763,0.001
0.23422081768512726,1.0,0.001
0.12472357600927353,1.0,0.001
0.0717804953455925,1.0,0.001
0.04856453835964203,1.0,0.001
0.03843894973397255,1.0,0.001
0.030739763751626015,1.0,0.001
0.02394523285329342,1.0,0.001
0.01950899325311184,1.0,0.001
0.016871226951479912,1.0,0.001
0.01500678714364767,1.0,0.001
0.01340029202401638,1.0,0.001
0.011923174373805523,1.0,0.001
0.010597942396998405,1.0,0.001
0.009466598741710186,1.0,0.001
0.008549460209906101,1.0,0.001
0.007824043743312359,1.0,0.001
0.007241138722747564,1.0,0.001
0.006753672380000353,1.0,0.001
0.0063214730471372604,1.0,0.001
0.0059228260070085526,1.0,0.001
0.005546723026782274,1.0,0.001
0.0051976474933326244,1.0,0.001
0.004887458402663469,1.0,0.001
0.004619157407432795,1.0,0.001
0.004391736816614866,1.0,0.001
0.004198357462882996,1.0,0.001
0.004030086565762758,1.0,0.001
0.003877104725688696,1.0,0.001
0.0037323320284485817,1.0,0.001
0.0035917244385927916,1.0,0.001
0.003454262623563409,1.0,0.001
0.003320680232718587,1.0,0.001
0.0031928301323205233,1.0,0.001
0.0030734105966985226,1.0,0.001
0.002963937819004059,1.0,0.001
0.002865276299417019,1.0,0.001
0.0027766788844019175,1.0,0.001
0.0026971150655299425,1.0,0.001
0.0026249864604324102,1.0,0.001
0.002558257197961211,1.0,0.001
0.0024951747618615627,1.0,0.001
0.002434399677440524,1.0,0.001
0.0023752928245812654,1.0,0.001
0.00231769192032516,1.0,0.001
0.0022619226947426796,1.0,0.001
0.002208389574661851,1.0,0.001
0.0021573861595243216,1.0,0.001
0.0021091909147799015,1.0,0.001
0.00206393888220191,1.0,0.001
0.002021473366767168,1.0,0.001
0.0019817117135971785,1.0,0.001
0.0019442547345533967,1.0,0.001
0.0019086557440459728,1.0,0.001
0.0018745383713394403,1.0,0.001
0.0018416530219838023,1.0,0.001
0.0018097899155691266,1.0,0.001
0.0017788538243621588,1.0,0.001
0.0017487575532868505,1.0,0.001
0.0017195403343066573,1.0,0.001
0.001691225916147232,1.0,0.001
0.001663897535763681,1.0,0.001
0.0016375076957046986,1.0,0.001
0.0016120997024700046,1.0,0.001
0.0015876899706199765,1.0,0.001
0.0015641709323972464,1.0,0.001
0.0015415071975439787,1.0,0.001
0.001519635901786387,1.0,0.001
0.001498457626439631,1.0,0.001
0.0014778535114601254,1.0,0.001
0.0014578198315575719,1.0,0.001
0.0014383208472281694,1.0,0.001
0.0014193052193149924,1.0,0.001
0.0014007450081408024,1.0,0.001
0.0013826522044837475,1.0,0.001
0.001364987576380372,1.0,0.001
0.0013477944303303957,1.0,0.001
0.0013310451759025455,1.0,0.001
0.0013147478457540274,1.0,0.001
0.0012988586677238345,1.0,0.001
0.0012834016233682632,1.0,0.001
0.0012683568056672812,1.0,0.001
0.0012536410940811038,1.0,0.001
0.0012392784701660275,1.0,0.001
0.0012252168962731957,1.0,0.001
0.0012114527635276318,1.0,0.001
0.0011979860719293356,1.0,0.001
0.0011847809655591846,1.0,0.001
0.0011718615423887968,1.0,0.001
0.0011591996299102902,1.0,0.001
0.0011467955773696303,1.0,0.001
0.0011346176033839583,1.0,0.001
0.0011227170471102,1.0,0.001
0.0011110584018751979,1.0,0.001
0.0010996179189532995,1.0,0.001
0.0010884192306548357,1.0,0.001
0.0010774346301332116,1.0,0.001
0.0010666680755093694,1.0,0.001
0.0010560720693320036,1.0,0.001
0.001045686425641179,1.0,0.001
0.001035490888170898,1.0,0.001
0.0010254817316308618,1.0,0.001
0.0010156233329325914,1.0,0.001
0.0010059552732855082,1.0,0.001
0.0009964260971173644,1.0,0.001
0.000987095176242292,1.0,0.001
0.0009778791572898626,1.0,0.001
0.0009688417194411159,1.0,0.001
0.0009599549230188131,1.0,0.001
0.0009512148681096733,1.0,0.001
0.0009426256874576211,1.0,0.001
0.0009341593831777573,1.0,0.001
0.0009258516947738826,1.0,0.001
0.000917659024707973,1.0,0.00020000001
0.0009160593617707491,1.0,0.00020000001
0.000914451782591641,1.0,0.00020000001
0.0009128403034992516,1.0,0.00020000001
0.0009112486150115728,1.0,0.00020000001
0.0009096686844713986,1.0,0.00020000001
