loss,accuracy,lr
0.6771748065948486,0.6086956262588501,0.001
0.37848013639450073,0.782608687877655,0.001
0.2215147465467453,0.95652174949646,0.001
0.1186760887503624,1.0,0.001
0.05451519414782524,1.0,0.001
0.02505527064204216,1.0,0.001
0.012939722277224064,1.0,0.001
0.008091561496257782,1.0,0.001
0.00581165449693799,1.0,0.001
0.004270701203495264,1.0,0.001
0.00318249617703259,1.0,0.001
0.002497710520401597,1.0,0.001
0.002003479516133666,1.0,0.001
0.001599278417415917,1.0,0.001
0.0012973872944712639,1.0,0.001
0.0010993349133059382,1.0,0.001
0.0009758551605045795,1.0,0.001
0.0008944563451223075,1.0,0.001
0.0008311820565722883,1.0,0.001
0.0007718884735368192,1.0,0.001
0.0007114298641681671,1.0,0.001
0.0006502009346149862,1.0,0.001
0.0005916390218771994,1.0,0.001
0.000538060674443841,1.0,0.001
0.0004914788296446204,1.0,0.001
0.00045243254862725735,1.0,0.001
0.0004203430435154587,1.0,0.001
0.0003938546287827194,1.0,0.001
0.00037115582381375134,1.0,0.001
0.00035082848626188934,1.0,0.001
0.00033187869121320546,1.0,0.001
0.00031392855453304946,1.0,0.001
0.0002969780471175909,1.0,0.001
0.0002813638129737228,1.0,0.001
0.00026736033032648265,1.0,0.001
0.0002551230718381703,1.0,0.001
0.00024461589055135846,1.0,0.001
0.000235657615121454,1.0,0.001
0.0002280151384184137,1.0,0.001
0.0002213725820183754,1.0,0.001
0.00021545014169532806,1.0,0.001
0.00020997323736082762,1.0,0.001
0.00020482271793298423,1.0,0.001
0.00019981208606623113,1.0,0.001
0.00019492575665935874,1.0,0.001
0.00019013267592526972,1.0,0.00020000001
0.00018917405395768583,1.0,0.00020000001
0.00018822061247192323,1.0,0.00020000001
0.00018728272698353976,1.0,0.00020000001
0.00018633964646141976,1.0,0.00020000001
0.00018540174642112106,1.0,0.00020000001
0.0001844638609327376,1.0,0.00020000001
0.00018354666826780885,1.0,0.00020000001
0.00018265021208208054,1.0,0.00020000001
0.0001817745214793831,1.0,0.00020000001
0.00018091434321831912,1.0,1e-04
0.00018047387129627168,1.0,1e-04
0.00018007485778070986,1.0,1e-04
0.00017965513688977808,1.0,1e-04
0.00017926133295986801,1.0,1e-04
0.0001788571389624849,1.0,1e-04
0.0001784685009624809,1.0,1e-04
0.00017807466792874038,1.0,1e-04
0.00017769122496247292,1.0,1e-04
0.00017732330888975412,1.0,1e-04
0.00017696576833259314,1.0,1e-04
0.0001766185596352443,1.0,1e-04
0.00017624028259888291,1.0,1e-04
0.00017588274204172194,1.0,1e-04
0.00017552518693264574,1.0,1e-04
0.0001751883828546852,1.0,1e-04
0.00017484635463915765,1.0,1e-04
0.00017449916049372405,1.0,1e-04
0.00017415716138202697,1.0,1e-04
0.00017384624516125768,1.0,1e-04
0.0001734990655677393,1.0,1e-04
0.0001731725933495909,1.0,1e-04
0.00017283577471971512,1.0,1e-04
0.0001725041220197454,1.0,1e-04
0.00017220356676261872,1.0,1e-04
0.0001718770945444703,1.0,1e-04
0.00017154547094833106,1.0,1e-04
0.00017122417921200395,1.0,1e-04
0.00017089770699385554,1.0,1e-04
0.00017059197125490755,1.0,1e-04
0.0001702655281405896,1.0,1e-04
0.00016994941688608378,1.0,1e-04
0.0001696229592198506,1.0,1e-04
0.0001693224039627239,1.0,1e-04
0.00016901148774195462,1.0,1e-04
0.00016867466911207885,1.0,1e-04
0.00016837411385495216,1.0,1e-04
0.00016805282211862504,1.0,1e-04
0.00016774190589785576,1.0,1e-04
0.00016741025319788605,1.0,1e-04
0.00016711487842258066,1.0,1e-04
0.00016678842075634748,1.0,1e-04
0.0001664723240537569,1.0,1e-04
0.0001661717687966302,1.0,1e-04
0.00016585567209403962,1.0,1e-04
0.00016554475587327033,1.0,1e-04
0.00016523902013432235,1.0,1e-04
0.00016492292343173176,1.0,1e-04
0.00016460681217722595,1.0,1e-04
0.00016429589595645666,1.0,1e-04
0.0001639901747694239,1.0,1e-04
0.0001636792439967394,1.0,1e-04
0.0001633683277759701,1.0,1e-04
0.00016305223107337952,1.0,1e-04
0.000162741300300695,1.0,1e-04
0.00016243038407992572,1.0,1e-04
0.00016212464834097773,1.0,1e-04
0.00016182409308385104,1.0,1e-04
0.00016149763541761786,1.0,1e-04
0.00016119708016049117,1.0,1e-04
0.00016088096890598536,1.0,1e-04
0.00016058041364885867,1.0,1e-04
0.00016027467790991068,1.0,1e-04
0.0001599482202436775,1.0,1e-04
0.0001596580259501934,1.0,1e-04
0.000159331553732045,1.0,1e-04
0.0001590206375112757,1.0,1e-04
0.00015872526273597032,1.0,1e-04
0.00015842988796066493,1.0,1e-04
0.00015810343029443175,1.0,1e-04
0.00015779768000356853,1.0,1e-04
0.00015749713929835707,1.0,1e-04
0.00015717583301011473,1.0,1e-04
