loss,accuracy,lr
1.4190168380737305,0.375,0.001
1.321318507194519,0.375,0.001
1.256691575050354,0.375,0.001
1.2209566831588745,0.375,0.001
1.201087236404419,0.375,0.001
1.1744507551193237,0.5,0.001
1.145989179611206,0.5625,0.001
1.1213359832763672,0.5625,0.001
1.090653419494629,0.5625,0.001
1.0614738464355469,0.5625,0.001
1.033974051475525,0.8125,0.001
1.0023839473724365,0.8125,0.001
0.9762527942657471,0.8125,0.001
0.9491578936576843,0.875,0.001
0.9328011870384216,0.875,0.001
0.9079536199569702,0.875,0.001
0.8781074285507202,0.8125,0.001
0.8556140661239624,0.8125,0.001
0.8322335481643677,0.875,0.001
0.8063334226608276,0.875,0.001
0.7849576473236084,0.875,0.001
0.7571772336959839,0.875,0.001
0.7384546995162964,0.875,0.001
0.7145689725875854,0.875,0.001
0.6936314105987549,0.875,0.001
0.6752731800079346,0.875,0.001
0.6605919599533081,0.875,0.001
0.6553184390068054,0.9375,0.001
0.6365444660186768,0.875,0.001
0.6104166507720947,0.9375,0.001
0.6094030141830444,0.9375,0.001
0.5800901055335999,0.9375,0.001
0.5665721893310547,0.9375,0.001
0.5519382357597351,0.9375,0.001
0.5317060351371765,0.9375,0.001
0.5212961435317993,0.9375,0.001
0.5003086924552917,0.9375,0.001
0.4915750026702881,0.9375,0.001
0.4766102433204651,0.9375,0.001
0.4605709910392761,0.9375,0.001
0.4518515467643738,0.9375,0.001
0.4377939999103546,0.9375,0.001
0.4271659851074219,0.9375,0.001
0.4127035140991211,0.9375,0.001
0.40407514572143555,0.9375,0.001
0.3912917971611023,0.9375,0.001
0.38194769620895386,0.9375,0.001
0.37174367904663086,0.9375,0.001
0.35789015889167786,0.9375,0.001
0.3500044345855713,1.0,0.001
0.33910685777664185,0.9375,0.001
0.3264155089855194,1.0,0.001
0.31786686182022095,1.0,0.001
0.3064282238483429,1.0,0.001
0.29885247349739075,1.0,0.001
0.2902306318283081,1.0,0.001
0.2757660150527954,1.0,0.001
0.2652209401130676,1.0,0.001
0.253464937210083,1.0,0.001
0.24466462433338165,1.0,0.001
0.2363549768924713,1.0,0.001
0.22892318665981293,1.0,0.001
0.2191595733165741,1.0,0.001
0.21103617548942566,1.0,0.001
0.20200100541114807,1.0,0.001
0.19533565640449524,1.0,0.001
0.187282532453537,1.0,0.001
0.17955094575881958,1.0,0.001
0.17170606553554535,1.0,0.001
0.16645751893520355,1.0,0.001
0.15965309739112854,1.0,0.001
0.15734900534152985,1.0,0.001
0.15891188383102417,1.0,0.001
0.14848780632019043,1.0,0.001
0.13558149337768555,1.0,0.001
0.13347458839416504,1.0,0.001
0.13207554817199707,1.0,0.001
0.12513843178749084,1.0,0.001
0.11560553312301636,1.0,0.001
0.11624137312173843,1.0,0.001
0.1106976717710495,1.0,0.001
0.10354480147361755,1.0,0.001
0.10126568377017975,1.0,0.001
0.09778176248073578,1.0,0.001
0.09097275137901306,1.0,0.001
0.0905139297246933,1.0,0.001
0.0854453593492508,1.0,0.001
0.08247096091508865,1.0,0.001
0.08043736964464188,1.0,0.001
0.0766577273607254,1.0,0.001
0.07446099817752838,1.0,0.001
0.07247304171323776,1.0,0.001
0.06924264878034592,1.0,0.001
0.06798039376735687,1.0,0.001
0.06558800488710403,1.0,0.001
0.06338472664356232,1.0,0.001
0.06219824403524399,1.0,0.001
0.05994073301553726,1.0,0.001
0.05811011791229248,1.0,0.001
0.056765057146549225,1.0,0.001
0.055047012865543365,1.0,0.001
0.05329722538590431,1.0,0.001
0.05233399569988251,1.0,0.001
0.050566937774419785,1.0,0.001
0.04944893717765808,1.0,0.001
