loss,accuracy,lr
2.002134084701538,0.3100000023841858,0.001
1.035476565361023,0.6600000262260437,0.001
0.658897876739502,0.7799999713897705,0.001
0.49996063113212585,0.949999988079071,0.001
0.39859190583229065,0.9733333587646484,0.001
0.30483993887901306,0.9900000095367432,0.001
0.24360761046409607,0.996666669845581,0.001
0.19451221823692322,0.996666669845581,0.001
0.1579243242740631,0.996666669845581,0.001
0.13811935484409332,0.9933333396911621,0.001
0.11232064664363861,0.996666669845581,0.001
0.10223612189292908,0.9933333396911621,0.001
0.08560647070407867,1.0,0.001
0.07696907222270966,1.0,0.001
0.06429450958967209,1.0,0.001
0.05923200026154518,1.0,0.001
0.05573117733001709,1.0,0.001
0.05667904019355774,0.996666669845581,0.001
0.04521864280104637,1.0,0.001
0.04734735190868378,0.996666669845581,0.001
0.03970128297805786,1.0,0.001
0.03594198077917099,1.0,0.001
0.03489122912287712,1.0,0.001
0.02913215570151806,1.0,0.001
0.029910780489444733,1.0,0.001
0.027177410200238228,1.0,0.001
0.026378290727734566,1.0,0.001
0.02417866699397564,1.0,0.001
0.024357445538043976,1.0,0.001
0.02195185236632824,1.0,0.001
0.01963634416460991,1.0,0.001
0.020876655355095863,1.0,0.001
0.018150275573134422,1.0,0.001
0.01690247282385826,1.0,0.001
0.0195009708404541,1.0,0.001
0.017050273716449738,1.0,0.001
0.01702631078660488,1.0,0.001
0.01507821585983038,1.0,0.001
0.014297755435109138,1.0,0.001
0.014163948595523834,1.0,0.001
0.012848981656134129,1.0,0.001
0.01371048018336296,1.0,0.001
0.012722194194793701,1.0,0.001
0.012426838278770447,1.0,0.001
0.011623638682067394,1.0,0.001
0.011692434549331665,1.0,0.001
0.011543347500264645,1.0,0.001
0.01156825851649046,1.0,0.001
0.010689386166632175,1.0,0.001
0.011011841706931591,1.0,0.001
0.009914983063936234,1.0,0.001
0.009688523598015308,1.0,0.001
0.008812060579657555,1.0,0.001
0.009479405358433723,1.0,0.001
0.009198072366416454,1.0,0.001
0.008141775615513325,1.0,0.001
0.007484447211027145,1.0,0.001
0.007869359105825424,1.0,0.001
0.008050193078815937,1.0,0.001
0.007375209126621485,1.0,0.001
0.009789288975298405,1.0,0.001
0.007289764005690813,1.0,0.001
0.008982437662780285,1.0,0.001
0.00790552981197834,1.0,0.001
0.007994282990694046,1.0,0.001
0.006634457036852837,1.0,0.001
0.006706553976982832,1.0,0.001
0.0074861859902739525,1.0,0.001
0.006384603679180145,1.0,0.001
0.006213334854692221,1.0,0.001
0.006054713856428862,1.0,0.001
0.005612419918179512,1.0,0.001
0.006171660963445902,1.0,0.001
0.0050379494205117226,1.0,0.001
0.0048648579977452755,1.0,0.001
0.005157269071787596,1.0,0.001
0.004775684792548418,1.0,0.001
0.004987155087292194,1.0,0.001
0.004843981470912695,1.0,0.001
0.004373277071863413,1.0,0.001
0.0038293791003525257,1.0,0.001
0.004355852026492357,1.0,0.001
0.004404495470225811,1.0,0.001
0.004814948886632919,1.0,0.001
0.004047273192554712,1.0,0.001
0.0038083919789642096,1.0,0.001
0.005077502690255642,1.0,0.001
0.004415432922542095,1.0,0.001
0.0043504866771399975,1.0,0.001
0.0046156360767781734,1.0,0.001
0.0034005173947662115,1.0,0.001
0.003525678999722004,1.0,0.001
0.0036384970881044865,1.0,0.001
0.0038178276736289263,1.0,0.001
0.0031699594110250473,1.0,0.001
0.0029686130583286285,1.0,0.001
0.0028205153066664934,1.0,0.001
0.002983001759275794,1.0,0.001
0.0030308524146676064,1.0,0.001
0.003425797214731574,1.0,0.001
0.00488570611923933,1.0,0.001
0.003301833523437381,1.0,0.001
0.003353736363351345,1.0,0.001
0.00278638768941164,1.0,0.001
0.003233282594010234,1.0,0.001
0.0030974538531154394,1.0,0.001
0.0025692798662930727,1.0,0.001
0.0027252351865172386,1.0,0.001
0.0026970000471919775,1.0,0.001
0.002308074850589037,1.0,0.001
0.0024375789798796177,1.0,0.001
0.002114785835146904,1.0,0.001
0.0022644037380814552,1.0,0.001
0.0022906633093953133,1.0,0.001
0.0023861583322286606,1.0,0.001
0.0025405550841242075,1.0,0.001
0.002053365111351013,1.0,0.001
0.0029669059440493584,1.0,0.001
0.0020224822219461203,1.0,0.001
0.002941044745966792,1.0,0.001
0.002278488827869296,1.0,0.001
0.002251977799460292,1.0,0.001
0.002057325327768922,1.0,0.00020000001
