loss,accuracy,lr
0.7977437376976013,0.6600000262260437,0.001
0.38896453380584717,0.8100000023841858,0.001
0.2175293117761612,0.9300000071525574,0.001
0.13969065248966217,0.9800000190734863,0.001
0.07533268630504608,1.0,0.001
0.06196340173482895,0.9900000095367432,0.001
0.05280930548906326,0.9800000190734863,0.001
0.07846765220165253,0.9399999976158142,0.001
0.06650969386100769,0.9900000095367432,0.001
0.1137993335723877,0.9900000095367432,0.001
0.038031794130802155,1.0,0.001
0.023468628525733948,1.0,0.001
0.013623548671603203,1.0,0.001
0.008066423237323761,1.0,0.001
0.0182954091578722,1.0,0.001
0.009312245063483715,1.0,0.001
0.010897167958319187,1.0,0.001
0.0070983897894620895,1.0,0.001
0.015458090230822563,1.0,0.001
0.021691827103495598,0.9900000095367432,0.001
0.010766264982521534,1.0,0.001
0.0138222835958004,1.0,0.001
0.006424428429454565,1.0,0.001
0.013439659029245377,0.9900000095367432,0.001
0.04081547260284424,0.9900000095367432,0.001
0.00986316055059433,1.0,0.001
0.012530180625617504,1.0,0.001
0.013531982898712158,1.0,0.001
0.0060886419378221035,1.0,0.001
0.003874175949022174,1.0,0.001
0.004173986613750458,1.0,0.001
0.0040710256434977055,1.0,0.001
0.0015719752991572022,1.0,0.001
0.0013579897349700332,1.0,0.001
0.0013434296706691384,1.0,0.001
0.008455706760287285,1.0,0.001
0.002839295892044902,1.0,0.001
0.0034524688962846994,1.0,0.001
0.005011060740798712,1.0,0.001
0.003306676633656025,1.0,0.001
0.004366775508970022,1.0,0.001
0.0023490390740334988,1.0,0.001
0.002337373560294509,1.0,0.001
0.0018673375016078353,1.0,0.001
0.003936288878321648,1.0,0.00020000001
0.0006007903139106929,1.0,0.00020000001
0.001025600591674447,1.0,0.00020000001
0.0013171507744118571,1.0,0.00020000001
0.002354993484914303,1.0,0.00020000001
0.0010426538065075874,1.0,0.00020000001
0.0010297094704583287,1.0,0.00020000001
0.0008137779659591615,1.0,0.00020000001
0.000817220367025584,1.0,0.00020000001
0.00045419728849083185,1.0,0.00020000001
0.001250631408765912,1.0,0.00020000001
0.0009155016159638762,1.0,0.00020000001
0.011388653889298439,1.0,0.00020000001
0.002816743915900588,1.0,0.00020000001
0.0009337583323940635,1.0,0.00020000001
0.0009015934774652123,1.0,0.00020000001
0.001138221938163042,1.0,0.00020000001
0.0022842329926788807,1.0,0.00020000001
0.0008800266077741981,1.0,0.00020000001
