loss,accuracy,lr
1.8554288148880005,0.5,0.001
1.249764084815979,0.5,0.001
0.9330822229385376,0.5,0.001
0.7668434977531433,0.5,0.001
0.6923679709434509,0.5,0.001
0.6678969264030457,0.9285714030265808,0.001
0.662085235118866,0.5357142686843872,0.001
0.6584050059318542,0.5,0.001
0.6531277894973755,0.5,0.001
0.6463645100593567,0.5,0.001
0.6370996236801147,0.5357142686843872,0.001
0.6231244206428528,0.5357142686843872,0.001
0.6050950884819031,0.6785714030265808,0.001
0.5831188559532166,0.8214285969734192,0.001
0.5572463274002075,0.9285714030265808,0.001
0.5322193503379822,0.9285714030265808,0.001
0.5064424872398376,1.0,0.001
0.47437992691993713,1.0,0.001
0.43809714913368225,1.0,0.001
0.3987000584602356,1.0,0.001
0.35952240228652954,1.0,0.001
0.3255808651447296,1.0,0.001
0.29262593388557434,1.0,0.001
0.25940176844596863,1.0,0.001
0.2316647320985794,1.0,0.001
0.20507891476154327,1.0,0.001
0.1774127185344696,1.0,0.001
0.15196241438388824,1.0,0.001
0.1316879838705063,1.0,0.001
0.11809126287698746,1.0,0.001
0.11321721971035004,1.0,0.001
0.09144214540719986,1.0,0.001
0.08275646716356277,1.0,0.001
0.07418867200613022,1.0,0.001
0.06920120120048523,1.0,0.001
0.059550292789936066,1.0,0.001
0.056932397186756134,1.0,0.001
0.048852771520614624,1.0,0.001
0.04535588249564171,1.0,0.001
0.04190254956483841,1.0,0.001
0.036882154643535614,1.0,0.001
0.03672238811850548,1.0,0.001
0.031903501600027084,1.0,0.001
0.031545743346214294,1.0,0.001
0.02824946865439415,1.0,0.001
0.027198979631066322,1.0,0.001
0.02513814903795719,1.0,0.001
0.023603001609444618,1.0,0.001
0.02288183383643627,1.0,0.001
0.020735353231430054,1.0,0.001
0.020317133516073227,1.0,0.001
0.019059913232922554,1.0,0.001
0.017836686223745346,1.0,0.001
0.01736295036971569,1.0,0.001
0.0163231510668993,1.0,0.001
0.015861371532082558,1.0,0.001
0.015101739205420017,1.0,0.001
0.01454267930239439,1.0,0.001
0.014237497933208942,1.0,0.001
0.013431519269943237,1.0,0.001
0.013224239461123943,1.0,0.001
0.012690509669482708,1.0,0.001
0.012345640920102596,1.0,0.001
0.011941981501877308,1.0,0.001
0.011552893556654453,1.0,0.001
0.01134514156728983,1.0,0.001
0.010885648429393768,1.0,0.001
0.010646740905940533,1.0,0.001
0.010361769236624241,1.0,0.001
0.010075726546347141,1.0,0.001
0.009844188578426838,1.0,0.001
0.009547202847898006,1.0,0.001
0.009395488537847996,1.0,0.001
0.009120144881308079,1.0,0.001
0.008921477012336254,1.0,0.001
0.008733495138585567,1.0,0.001
0.008525608107447624,1.0,0.001
0.008369429968297482,1.0,0.001
0.008160559460520744,1.0,0.001
0.008036135695874691,1.0,0.001
0.007859340868890285,1.0,0.001
0.0077004199847579,1.0,0.001
0.007562452461570501,1.0,0.001
0.007408426143229008,1.0,0.001
0.007287856191396713,1.0,0.001
0.007130485959351063,1.0,0.001
0.007024845574051142,1.0,0.001
0.006892547011375427,1.0,0.001
0.006777686532586813,1.0,0.001
0.00666220486164093,1.0,0.001
0.0065543255768716335,1.0,0.001
0.006454752292484045,1.0,0.001
0.006341878790408373,1.0,0.001
0.006253249943256378,1.0,0.001
0.006151650566607714,1.0,0.001
0.006065314169973135,1.0,0.001
0.005967569537460804,1.0,0.001
0.0058882939629256725,1.0,0.001
0.005799092352390289,1.0,0.001
0.005721498746424913,1.0,0.001
0.00564053887501359,1.0,0.001
0.005568419583141804,1.0,0.001
0.005490343552082777,1.0,0.001
0.005419607739895582,1.0,0.001
0.005349509418010712,1.0,0.001
0.005280963145196438,1.0,0.001
