loss,accuracy,lr
0.843144416809082,0.4862385392189026,0.001
0.609546959400177,0.6788991093635559,0.001
0.5096230506896973,0.8165137767791748,0.001
0.415489137172699,0.853210985660553,0.001
0.3218635320663452,0.8623853325843811,0.001
0.2546412944793701,0.9174311757087708,0.001
0.22106850147247314,0.9082568883895874,0.001
0.1706009954214096,0.9541284441947937,0.001
0.12579786777496338,0.9724770784378052,0.001
0.09756166487932205,0.9908257126808167,0.001
0.11784619837999344,0.9541284441947937,0.001
0.0630544051527977,1.0,0.001
0.04492507129907608,1.0,0.001
0.04548027738928795,1.0,0.001
0.04311917722225189,1.0,0.001
0.03190166875720024,1.0,0.001
0.04039418324828148,0.9908257126808167,0.001
0.057221997529268265,0.9816513657569885,0.001
0.06119856238365173,0.9816513657569885,0.001
0.07297590374946594,0.9724770784378052,0.001
0.022364262491464615,1.0,0.001
0.03848917409777641,0.9908257126808167,0.001
0.042682304978370667,0.9908257126808167,0.001
0.04476788267493248,0.9908257126808167,0.001
0.05052050203084946,1.0,0.001
0.048082705587148666,0.9908257126808167,0.001
0.03246229514479637,1.0,0.001
0.020657045766711235,1.0,0.001
0.025299619883298874,1.0,0.001
0.012446262873709202,1.0,0.001
0.01635500229895115,1.0,0.001
0.005628643091768026,1.0,0.001
0.007217851467430592,1.0,0.001
0.005311862099915743,1.0,0.001
0.007540703751146793,1.0,0.001
0.004924861714243889,1.0,0.001
0.005352196283638477,1.0,0.001
0.005932216066867113,1.0,0.001
0.002308060647919774,1.0,0.001
0.0026285003405064344,1.0,0.001
0.005885782651603222,1.0,0.001
0.0021775723434984684,1.0,0.001
0.006976522970944643,1.0,0.001
0.004910354036837816,1.0,0.001
0.0031326794996857643,1.0,0.001
0.004931140225380659,1.0,0.001
0.0028599451761692762,1.0,0.001
0.0072417184710502625,1.0,0.001
0.003589740488678217,1.0,0.001
0.0027370520401746035,1.0,0.001
0.003803666913881898,1.0,0.001
0.001735957688651979,1.0,0.001
0.0023288633674383163,1.0,0.001
0.002995274728164077,1.0,0.001
0.0037219051737338305,1.0,0.001
0.0034613434690982103,1.0,0.001
0.0019715565722435713,1.0,0.001
0.003065420314669609,1.0,0.001
0.00424031401053071,1.0,0.001
0.001251453417353332,1.0,0.001
0.0027420995756983757,1.0,0.001
0.0013450437691062689,1.0,0.001
0.0010846025543287396,1.0,0.001
0.0015222805086523294,1.0,0.001
0.0008317063911817968,1.0,0.001
0.000767489371355623,1.0,0.001
0.000867262773681432,1.0,0.001
0.0026115335058420897,1.0,0.001
0.001672278973273933,1.0,0.001
0.0005654051201418042,1.0,0.001
0.00044754461850970984,1.0,0.001
0.0005953835789114237,1.0,0.001
0.0006137055461294949,1.0,0.001
0.0008160859579220414,1.0,0.001
0.0005689961835741997,1.0,0.001
0.0006753759807907045,1.0,0.001
0.0010116007179021835,1.0,0.001
0.0005287841195240617,1.0,0.001
0.00042522765579633415,1.0,0.001
0.0009435828542336822,1.0,0.001
0.000433221401181072,1.0,0.001
0.00041862079524435103,1.0,0.00020000001
0.0008167307823896408,1.0,0.00020000001
0.0005410161102190614,1.0,0.00020000001
0.0007413594867102802,1.0,0.00020000001
0.00033948017517104745,1.0,0.00020000001
0.0009925905615091324,1.0,0.00020000001
0.0003289570158813149,1.0,0.00020000001
0.000347489258274436,1.0,0.00020000001
0.0006214306340552866,1.0,0.00020000001
0.0005203357432037592,1.0,0.00020000001
0.0004400549514684826,1.0,0.00020000001
0.0005107267061248422,1.0,0.00020000001
0.0008168652420863509,1.0,0.00020000001
0.0007076694746501744,1.0,0.00020000001
0.0005126215401105583,1.0,0.00020000001
0.0004626922309398651,1.0,1e-04
0.0005478943348862231,1.0,1e-04
0.0004750613297801465,1.0,1e-04
0.0005511486087925732,1.0,1e-04
0.0012339073000475764,1.0,1e-04
0.0003356036322657019,1.0,1e-04
0.004042453598231077,1.0,1e-04
0.00039232714334502816,1.0,1e-04
0.00065993593307212,1.0,1e-04
0.0003685071424115449,1.0,1e-04
0.0006806441815569997,1.0,1e-04
0.0005091249477118254,1.0,1e-04
0.001066279481165111,1.0,1e-04
0.0004904596717096865,1.0,1e-04
0.00069900241214782,1.0,1e-04
0.00035424172529019415,1.0,1e-04
0.0014273325214162469,1.0,1e-04
