loss,accuracy,lr
0.6764680743217468,0.6200000047683716,0.001
0.6195789575576782,0.6666666865348816,0.001
0.5889478325843811,0.6866666674613953,0.001
0.5644291639328003,0.7133333086967468,0.001
0.5173738598823547,0.746666669845581,0.001
0.46325892210006714,0.7799999713897705,0.001
0.4900594651699066,0.7666666507720947,0.001
0.4477770924568176,0.7566666603088379,0.001
0.37926092743873596,0.8366666436195374,0.001
0.3702554404735565,0.8533333539962769,0.001
0.38854268193244934,0.8299999833106995,0.001
0.33065080642700195,0.8566666841506958,0.001
0.31659793853759766,0.8600000143051147,0.001
0.2704806625843048,0.8799999952316284,0.001
0.4037356674671173,0.8333333134651184,0.001
0.3596962094306946,0.8333333134651184,0.001
0.3056473433971405,0.8866666555404663,0.001
0.2557574510574341,0.8866666555404663,0.001
0.2705482542514801,0.8799999952316284,0.001
0.2677231729030609,0.8866666555404663,0.001
0.21121971309185028,0.9166666865348816,0.001
0.14003868401050568,0.95333331823349,0.001
0.10553671419620514,0.9733333587646484,0.001
0.12127172201871872,0.9566666483879089,0.001
0.12463605403900146,0.949999988079071,0.001
0.08871231228113174,0.9733333587646484,0.001
0.1090749129652977,0.9566666483879089,0.001
0.14971765875816345,0.9433333277702332,0.001
0.13427452743053436,0.9466666579246521,0.001
0.17132583260536194,0.9333333373069763,0.001
0.10439880192279816,0.9700000286102295,0.001
0.14144960045814514,0.9399999976158142,0.001
0.16701263189315796,0.9466666579246521,0.001
0.13875406980514526,0.9333333373069763,0.001
0.18706510961055756,0.9233333468437195,0.001
0.13530246913433075,0.949999988079071,0.001
0.09990870207548141,0.9566666483879089,0.00020000001
0.047477275133132935,0.9900000095367432,0.00020000001
0.050318643450737,0.9900000095367432,0.00020000001
0.027001546695828438,1.0,0.00020000001
0.02520887739956379,1.0,0.00020000001
0.021930091083049774,1.0,0.00020000001
0.027580320835113525,0.996666669845581,0.00020000001
0.01868402399122715,1.0,0.00020000001
0.031647663563489914,1.0,0.00020000001
0.0229329913854599,0.9933333396911621,0.00020000001
0.014486960135400295,1.0,0.00020000001
0.01952792890369892,1.0,0.00020000001
0.014939060434699059,1.0,0.00020000001
0.024210287258028984,0.996666669845581,0.00020000001
0.023239856585860252,0.996666669845581,0.00020000001
