loss,accuracy,lr
1.0437148809432983,0.47826087474823,0.001
0.3166533410549164,0.95652174949646,0.001
0.1428121030330658,1.0,0.001
0.06658053398132324,1.0,0.001
0.01906706765294075,1.0,0.001
0.010812744498252869,1.0,0.001
0.005895635578781366,1.0,0.001
0.010955031961202621,1.0,0.001
0.0028094102162867785,1.0,0.001
0.001606866717338562,1.0,0.001
0.0019009503303095698,1.0,0.001
0.005376842804253101,1.0,0.001
0.0013978282222524285,1.0,0.001
0.0015895006945356727,1.0,0.001
0.0009209078853018582,1.0,0.001
0.0005948793259449303,1.0,0.001
0.00047246646136045456,1.0,0.001
0.0004801652976311743,1.0,0.001
0.0016457749297842383,1.0,0.001
0.0005409419536590576,1.0,0.001
0.0012739900266751647,1.0,0.001
0.00033522193552926183,1.0,0.001
0.00045723674702458084,1.0,0.001
0.00029418591293506324,1.0,0.001
0.0004638932296074927,1.0,0.001
0.0004056658945046365,1.0,0.001
0.0002583928871899843,1.0,0.001
0.0003750478208530694,1.0,0.001
0.00035599389229901135,1.0,0.001
0.004675689153373241,1.0,0.001
0.00038190948544070125,1.0,0.001
0.00039157134597189724,1.0,0.001
0.0024087161291390657,1.0,0.00020000001
0.024390878155827522,1.0,0.00020000001
0.0003668390563689172,1.0,0.00020000001
0.0002560215361882001,1.0,0.00020000001
0.022215479984879494,1.0,0.00020000001
0.00021864262816961855,1.0,0.00020000001
0.0006830808706581593,1.0,0.00020000001
0.0006616836762987077,1.0,0.00020000001
0.0005258957389742136,1.0,0.00020000001
0.000675289542414248,1.0,0.00020000001
0.001108015887439251,1.0,0.00020000001
0.002893861848860979,1.0,0.00020000001
0.0007628235616721213,1.0,0.00020000001
0.0020017733331769705,1.0,0.00020000001
0.0014574890956282616,1.0,0.00020000001
0.0009082528413273394,1.0,0.00020000001
0.00044958334183320403,1.0,1e-04
0.0004097476485185325,1.0,1e-04
0.0036109418142586946,1.0,1e-04
0.00034269888419657946,1.0,1e-04
0.00035833436413668096,1.0,1e-04
0.003161041997373104,1.0,1e-04
0.00045524537563323975,1.0,1e-04
0.00043747591553255916,1.0,1e-04
0.014375266619026661,1.0,1e-04
0.0006144567742012441,1.0,1e-04
0.0002500319678802043,1.0,1e-04
0.0005652050022035837,1.0,1e-04
0.0022172657772898674,1.0,1e-04
0.0002882700937334448,1.0,1e-04
0.0006957704317755997,1.0,1e-04
0.00031366501934826374,1.0,1e-04
0.0003593924338929355,1.0,1e-04
0.0008119309204630554,1.0,1e-04
0.000594842538703233,1.0,1e-04
0.00037559668999165297,1.0,1e-04
0.0009528194204904139,1.0,1e-04
0.0005005151615478098,1.0,1e-04
0.00033023208379745483,1.0,1e-04
0.0003379355766810477,1.0,1e-04
0.0003596115857362747,1.0,1e-04
0.0003517698496580124,1.0,1e-04
0.00284506450407207,1.0,1e-04
0.0008935928344726562,1.0,1e-04
0.0007543395622633398,1.0,1e-04
0.00026937705115415156,1.0,1e-04
0.00046220357762649655,1.0,1e-04
0.00029280895250849426,1.0,1e-04
0.003250294364988804,1.0,1e-04
0.0006588788237422705,1.0,1e-04
0.002698261523619294,1.0,1e-04
0.0002313254663022235,1.0,1e-04
0.00021536668646149337,1.0,1e-04
0.00019929655536543578,1.0,1e-04
0.0003281705139670521,1.0,1e-04
0.00018324852862861007,1.0,1e-04
0.00018761903629638255,1.0,1e-04
0.00017075099458452314,1.0,1e-04
0.00018050590006168932,1.0,1e-04
0.00017900983220897615,1.0,1e-04
0.0004117868666071445,1.0,1e-04
0.0017582811415195465,1.0,1e-04
0.000177606416400522,1.0,1e-04
0.00017591282085049897,1.0,1e-04
0.0013448884710669518,1.0,1e-04
0.0002450638567097485,1.0,1e-04
0.00016646877338644117,1.0,1e-04
0.00027891239733435214,1.0,1e-04
0.0002436047070659697,1.0,1e-04
0.0009893275564536452,1.0,1e-04
0.00024043835583142936,1.0,1e-04
0.00015836527745705098,1.0,1e-04
0.00024661317002028227,1.0,1e-04
0.0012910744408145547,1.0,1e-04
0.00038137316005304456,1.0,1e-04
0.00015591576811857522,1.0,1e-04
0.0009981379844248295,1.0,1e-04
0.0015276712365448475,1.0,1e-04
0.00014403894601855427,1.0,1e-04
0.00014434622426051646,1.0,1e-04
0.00015310764138121158,1.0,1e-04
0.00020933979249093682,1.0,1e-04
0.00013876303273718804,1.0,1e-04
0.00014023146650288254,1.0,1e-04
0.00021430356719065458,1.0,1e-04
0.00013737560948356986,1.0,1e-04
0.0012109328527003527,1.0,1e-04
0.00013666485028807074,1.0,1e-04
0.0002669029636308551,1.0,1e-04
0.00038056084304116666,1.0,1e-04
0.0001333444961346686,1.0,1e-04
0.00034121106727980077,1.0,1e-04
0.0009198844782076776,1.0,1e-04
0.00013431726256385446,1.0,1e-04
0.0001370476238662377,1.0,1e-04
0.0001362227339996025,1.0,1e-04
0.0008929049363359809,1.0,1e-04
0.00034737231908366084,1.0,1e-04
0.0003421544679440558,1.0,1e-04
0.0001261203142348677,1.0,1e-04
0.00021658599143847823,1.0,1e-04
0.00018189479305874556,1.0,1e-04
0.00019914632139261812,1.0,1e-04
0.0001309487852267921,1.0,1e-04
0.0010577820939943194,1.0,1e-04
0.00032398427720181644,1.0,1e-04
0.00032316826400347054,1.0,1e-04
0.00012223533121868968,1.0,1e-04
0.0014151768991723657,1.0,1e-04
0.00031077797757461667,1.0,1e-04
0.0003279346274212003,1.0,1e-04
0.0003191747236996889,1.0,1e-04
0.00020156624668743461,1.0,1e-04
0.00020719505846500397,1.0,1e-04
0.0007080100476741791,1.0,1e-04
0.00029503036057576537,1.0,1e-04
0.00011859254300361499,1.0,1e-04
0.00011863766121678054,1.0,1e-04
0.006857229862362146,1.0,1e-04
0.001156973885372281,1.0,1e-04
0.00017266809300053865,1.0,1e-04
0.0003106565272901207,1.0,1e-04
0.00020120013505220413,1.0,1e-04
0.00020321054034866393,1.0,1e-04
0.0002033083001151681,1.0,1e-04
0.00011475647625047714,1.0,1e-04
0.00011316061136312783,1.0,1e-04
0.00011719637404894456,1.0,1e-04
0.0007804985507391393,1.0,1e-04
0.00011641969467746094,1.0,1e-04
0.00131981133017689,1.0,1e-04
0.00011209336662432179,1.0,1e-04
0.0001124668779084459,1.0,1e-04
0.00011352829460520297,1.0,1e-04
0.00011197933054063469,1.0,1e-04
0.0002852476027328521,1.0,1e-04
0.00012166709348093718,1.0,1e-04
0.001018495298922062,1.0,1e-04
