loss,accuracy,lr
1.5409057140350342,0.18333333730697632,0.001
1.4160562753677368,0.28333333134651184,0.001
1.3657572269439697,0.30000001192092896,0.001
1.344253659248352,0.4833333194255829,0.001
1.3296372890472412,0.5666666626930237,0.001
1.320345401763916,0.4833333194255829,0.001
1.3082585334777832,0.6333333253860474,0.001
1.2971580028533936,0.6833333373069763,0.001
1.2833622694015503,0.7333333492279053,0.001
1.271269679069519,0.75,0.001
1.2573010921478271,0.75,0.001
1.246157169342041,0.7666666507720947,0.001
1.2314772605895996,0.75,0.001
1.2173991203308105,0.800000011920929,0.001
1.2059383392333984,0.7833333611488342,0.001
1.1868598461151123,0.800000011920929,0.001
1.1740764379501343,0.7666666507720947,0.001
1.1602030992507935,0.7333333492279053,0.001
1.1409835815429688,0.75,0.001
1.127118468284607,0.8166666626930237,0.001
1.1081511974334717,0.7666666507720947,0.001
1.09066903591156,0.800000011920929,0.001
1.0756909847259521,0.800000011920929,0.001
1.0604274272918701,0.7666666507720947,0.001
1.04529869556427,0.7833333611488342,0.001
1.0308367013931274,0.7833333611488342,0.001
1.0156365633010864,0.7666666507720947,0.001
0.9998871088027954,0.7833333611488342,0.001
0.9844164252281189,0.7833333611488342,0.001
0.9706507325172424,0.7666666507720947,0.001
0.9586891531944275,0.7833333611488342,0.001
0.9493517279624939,0.75,0.001
0.9362764954566956,0.8166666626930237,0.001
0.9219396710395813,0.7833333611488342,0.001
0.9072380065917969,0.7833333611488342,0.001
0.901181161403656,0.8333333134651184,0.001
0.8905351161956787,0.800000011920929,0.001
0.8714491724967957,0.7833333611488342,0.001
0.8624061346054077,0.800000011920929,0.001
0.8465559482574463,0.800000011920929,0.001
0.8396780490875244,0.8333333134651184,0.001
0.8199623823165894,0.8166666626930237,0.001
0.8149775862693787,0.800000011920929,0.001
0.7958531975746155,0.8333333134651184,0.001
0.7858832478523254,0.8333333134651184,0.001
0.7751204371452332,0.8333333134651184,0.001
0.7628090977668762,0.8333333134651184,0.001
0.7509472370147705,0.8500000238418579,0.001
0.7348931431770325,0.8500000238418579,0.001
0.7256763577461243,0.8333333134651184,0.001
0.7197427153587341,0.8666666746139526,0.001
0.7012478113174438,0.8666666746139526,0.001
0.6884779334068298,0.8833333253860474,0.001
0.6791049838066101,0.8500000238418579,0.001
0.6729902625083923,0.8666666746139526,0.001
0.6627489328384399,0.8833333253860474,0.001
0.6472694277763367,0.8833333253860474,0.001
0.641665518283844,0.8833333253860474,0.001
0.6374951601028442,0.8833333253860474,0.001
0.6239704489707947,0.8666666746139526,0.001
0.624015212059021,0.8833333253860474,0.001
0.6067405939102173,0.9166666865348816,0.001
0.5903002619743347,0.8999999761581421,0.001
0.5865894556045532,0.8999999761581421,0.001
0.5686208009719849,0.9333333373069763,0.001
0.5653592348098755,0.8833333253860474,0.001
0.5479615330696106,0.9333333373069763,0.001
0.547332763671875,0.9166666865348816,0.001
0.5348707437515259,0.9333333373069763,0.001
0.5166876316070557,0.9333333373069763,0.001
0.5251019597053528,0.9166666865348816,0.001
0.5071307420730591,0.949999988079071,0.001
0.4971611797809601,0.949999988079071,0.001
0.4919961988925934,0.949999988079071,0.001
0.4734862148761749,0.9666666388511658,0.001
0.46916839480400085,0.9666666388511658,0.001
0.45630571246147156,0.9666666388511658,0.001
0.4515811800956726,0.949999988079071,0.001
0.4493134319782257,0.9666666388511658,0.001
0.43617674708366394,0.949999988079071,0.001
0.43950697779655457,0.9666666388511658,0.001
0.43298882246017456,0.9666666388511658,0.001
0.4561891555786133,0.9666666388511658,0.001
0.44072040915489197,0.949999988079071,0.001
0.40939852595329285,0.9666666388511658,0.001
0.4277046322822571,0.9666666388511658,0.001
0.3943139910697937,0.9666666388511658,0.001
0.40196889638900757,0.9666666388511658,0.001
0.39272651076316833,0.9666666388511658,0.001
0.38312700390815735,0.9666666388511658,0.001
0.3745799958705902,0.9666666388511658,0.001
0.36232006549835205,0.9666666388511658,0.001
0.36134395003318787,0.9666666388511658,0.001
0.34748604893684387,0.9666666388511658,0.001
0.3440161943435669,0.9666666388511658,0.001
0.3336009979248047,0.9666666388511658,0.001
0.33060795068740845,0.9666666388511658,0.001
0.3157450258731842,0.9666666388511658,0.001
