loss,accuracy,lr
1.116645097732544,0.25,0.001
0.7968992590904236,0.8055555820465088,0.001
0.6330366134643555,0.75,0.001
0.5022913217544556,0.8055555820465088,0.001
0.6088016033172607,0.6666666865348816,0.001
0.4589284360408783,0.8611111044883728,0.001
0.4672360420227051,0.8888888955116272,0.001
0.3546305298805237,0.9444444179534912,0.001
0.4090968668460846,0.7777777910232544,0.001
0.35284101963043213,0.8333333134651184,0.001
0.4178530275821686,0.8333333134651184,0.001
0.2954704463481903,0.8888888955116272,0.001
0.3685934245586395,0.8611111044883728,0.001
0.39327409863471985,0.8611111044883728,0.001
0.3046010434627533,0.8888888955116272,0.001
0.24344301223754883,0.9444444179534912,0.001
0.21999366581439972,0.9166666865348816,0.001
0.2191283106803894,0.9444444179534912,0.001
0.2166237235069275,0.9166666865348816,0.001
0.1813197284936905,0.9722222089767456,0.001
0.12461970746517181,1.0,0.001
0.1425892561674118,0.9722222089767456,0.001
0.1268075704574585,0.9722222089767456,0.001
0.3021472990512848,0.8888888955116272,0.001
0.3055405914783478,0.8888888955116272,0.001
0.22979789972305298,0.9444444179534912,0.001
0.13104034960269928,0.9722222089767456,0.001
0.06984718888998032,1.0,0.001
0.10773306339979172,1.0,0.001
0.18348993360996246,0.9166666865348816,0.001
0.1625472903251648,0.9444444179534912,0.001
0.08888787776231766,1.0,0.001
0.07329130172729492,1.0,0.001
0.08582642674446106,1.0,0.001
0.1049705222249031,0.9722222089767456,0.001
0.1393539160490036,0.9722222089767456,0.001
0.09112569689750671,1.0,0.001
0.1917891502380371,0.9166666865348816,0.001
0.20018622279167175,0.9444444179534912,0.00020000001
0.2177892029285431,0.9444444179534912,0.00020000001
0.1569342017173767,0.9444444179534912,0.00020000001
0.21165640652179718,0.9444444179534912,0.00020000001
0.2342088520526886,0.9166666865348816,0.00020000001
0.19853705167770386,0.9444444179534912,0.00020000001
0.1878981739282608,0.9444444179534912,0.00020000001
0.13539308309555054,0.9444444179534912,0.00020000001
0.07640495151281357,1.0,0.00020000001
0.07566042244434357,1.0,0.00020000001
0.07595835626125336,1.0,1e-04
0.08169722557067871,0.9722222089767456,1e-04
0.05591239035129547,1.0,1e-04
0.06383754312992096,0.9722222089767456,1e-04
0.09233477711677551,0.9722222089767456,1e-04
0.05101524293422699,1.0,1e-04
0.04763815924525261,1.0,1e-04
0.057492997497320175,1.0,1e-04
0.04964495450258255,0.9722222089767456,1e-04
0.09504080563783646,0.9722222089767456,1e-04
0.05793385207653046,1.0,1e-04
0.0526510626077652,0.9722222089767456,1e-04
0.04332403838634491,1.0,1e-04
0.030042562633752823,1.0,1e-04
0.0917355865240097,0.9722222089767456,1e-04
0.028902968391776085,1.0,1e-04
0.04642552137374878,1.0,1e-04
0.05483023822307587,1.0,1e-04
0.03662475198507309,1.0,1e-04
0.03754175826907158,1.0,1e-04
0.03802204877138138,1.0,1e-04
0.17854556441307068,0.9444444179534912,1e-04
0.06226766109466553,1.0,1e-04
0.04420642554759979,1.0,1e-04
0.03857351839542389,1.0,1e-04
0.035141367465257645,1.0,1e-04
0.03405554220080376,1.0,1e-04
0.03704191744327545,1.0,1e-04
0.031123535707592964,1.0,1e-04
0.19325868785381317,0.9166666865348816,1e-04
0.04871822148561478,1.0,1e-04
0.056588880717754364,1.0,1e-04
0.035630837082862854,1.0,1e-04
0.055424559861421585,0.9722222089767456,1e-04
0.02505248785018921,1.0,1e-04
0.025897379964590073,1.0,1e-04
0.048339441418647766,1.0,1e-04
0.04825793206691742,1.0,1e-04
0.1705356240272522,0.9444444179534912,1e-04
0.027881519868969917,1.0,1e-04
0.04653570055961609,1.0,1e-04
0.03994136303663254,1.0,1e-04
0.06819532066583633,1.0,1e-04
0.05290981009602547,1.0,1e-04
0.04222577437758446,1.0,1e-04
0.03547431528568268,1.0,1e-04
0.033556047827005386,1.0,1e-04
0.030541300773620605,1.0,1e-04
0.042988307774066925,1.0,1e-04
0.07207915186882019,1.0,1e-04
0.04484907165169716,1.0,1e-04
0.022582480683922768,1.0,1e-04
0.021559441462159157,1.0,1e-04
0.03331810608506203,1.0,1e-04
0.02163822390139103,1.0,1e-04
0.023305194452404976,1.0,1e-04
0.056759078055620193,1.0,1e-04
0.020700950175523758,1.0,1e-04
0.05124904215335846,1.0,1e-04
0.05017140135169029,1.0,1e-04
0.028008950874209404,1.0,1e-04
0.07603451609611511,0.9722222089767456,1e-04
0.0313822403550148,1.0,1e-04
0.028293689712882042,1.0,1e-04
0.06770910322666168,0.9722222089767456,1e-04
0.025624992325901985,1.0,1e-04
0.020557761192321777,1.0,1e-04
0.15528504550457,0.9166666865348816,1e-04
0.04684939607977867,1.0,1e-04
0.01917019858956337,1.0,1e-04
0.029977060854434967,1.0,1e-04
0.05308910831809044,0.9722222089767456,1e-04
0.03761288523674011,1.0,1e-04
0.025400541722774506,1.0,1e-04
0.046573784202337265,0.9722222089767456,1e-04
0.019719772040843964,1.0,1e-04
0.020770853385329247,1.0,1e-04
0.02314675599336624,1.0,1e-04
0.03022395819425583,1.0,1e-04
0.02507040649652481,1.0,1e-04
0.03453531488776207,1.0,1e-04
0.023567236959934235,1.0,1e-04
0.021669505164027214,1.0,1e-04
0.02223457768559456,1.0,1e-04
0.020553529262542725,1.0,1e-04
0.019471939653158188,1.0,1e-04
0.03807617351412773,1.0,1e-04
0.016610704362392426,1.0,1e-04
0.015476062893867493,1.0,1e-04
0.027763627469539642,1.0,1e-04
0.026280585676431656,1.0,1e-04
0.026738565415143967,1.0,1e-04
0.014954651705920696,1.0,1e-04
0.041449639946222305,0.9722222089767456,1e-04
0.013756848871707916,1.0,1e-04
0.013144727796316147,1.0,1e-04
0.01249568909406662,1.0,1e-04
0.02686939388513565,1.0,1e-04
0.01328661572188139,1.0,1e-04
0.013036404736340046,1.0,1e-04
0.013269850984215736,1.0,1e-04
0.014469338580965996,1.0,1e-04
0.013377080671489239,1.0,1e-04
0.013146753422915936,1.0,1e-04
0.013033460825681686,1.0,1e-04
0.013040421530604362,1.0,1e-04
0.012432309798896313,1.0,1e-04
0.019833482801914215,1.0,1e-04
0.026428712531924248,1.0,1e-04
0.15946733951568604,0.9166666865348816,1e-04
0.02040243148803711,1.0,1e-04
0.014673072844743729,1.0,1e-04
0.027858980000019073,1.0,1e-04
0.01581614464521408,1.0,1e-04
0.04479828104376793,1.0,1e-04
0.017268281430006027,1.0,1e-04
0.017642993479967117,1.0,1e-04
0.035663146525621414,1.0,1e-04
0.05750815197825432,0.9722222089767456,1e-04
0.014842109754681587,1.0,1e-04
0.021289892494678497,1.0,1e-04
0.014658012427389622,1.0,1e-04
0.015989534556865692,1.0,1e-04
0.015492919832468033,1.0,1e-04
0.04683896526694298,0.9722222089767456,1e-04
0.01755467802286148,1.0,1e-04
0.01517387107014656,1.0,1e-04
0.043890923261642456,0.9722222089767456,1e-04
0.042900897562503815,0.9722222089767456,1e-04
0.039420999586582184,1.0,1e-04
0.011391492560505867,1.0,1e-04
0.012840033508837223,1.0,1e-04
0.013245070353150368,1.0,1e-04
0.015406370162963867,1.0,1e-04
0.017721794545650482,1.0,1e-04
0.019755996763706207,1.0,1e-04
0.017844868823885918,1.0,1e-04
0.017590850591659546,1.0,1e-04
0.05004547908902168,0.9722222089767456,1e-04
0.019591353833675385,1.0,1e-04
0.01182393915951252,1.0,1e-04
0.02812405675649643,1.0,1e-04
0.03799896687269211,1.0,1e-04
0.02967027574777603,1.0,1e-04
0.02278977259993553,1.0,1e-04
0.011394181288778782,1.0,1e-04
0.022820480167865753,1.0,1e-04
0.011159064248204231,1.0,1e-04
0.011072556488215923,1.0,1e-04
0.012669182382524014,1.0,1e-04
0.030843786895275116,1.0,1e-04
0.01010112464427948,1.0,1e-04
0.010372649878263474,1.0,1e-04
0.009831663221120834,1.0,1e-04
0.010147448629140854,1.0,1e-04
0.010283022187650204,1.0,1e-04
0.009072314947843552,1.0,1e-04
0.010118482634425163,1.0,1e-04
0.00958449300378561,1.0,1e-04
0.04119601473212242,1.0,1e-04
0.008639467880129814,1.0,1e-04
0.03193419426679611,1.0,1e-04
0.01994549296796322,1.0,1e-04
0.009234730154275894,1.0,1e-04
0.009496070444583893,1.0,1e-04
0.018812574446201324,1.0,1e-04
0.008734356611967087,1.0,1e-04
0.01956082135438919,1.0,1e-04
0.008909666910767555,1.0,1e-04
0.00829052273184061,1.0,1e-04
0.02415313571691513,1.0,1e-04
0.12598395347595215,0.9444444179534912,1e-04
0.008884723298251629,1.0,1e-04
0.01378721371293068,1.0,1e-04
0.018226269632577896,1.0,1e-04
0.010120619088411331,1.0,1e-04
0.010020788758993149,1.0,1e-04
0.01002486515790224,1.0,1e-04
0.023964963853359222,1.0,1e-04
0.009779169224202633,1.0,1e-04
0.024177120998501778,1.0,1e-04
0.009576857089996338,1.0,1e-04
0.01828065514564514,1.0,1e-04
0.009287082590162754,1.0,1e-04
0.03313595429062843,1.0,1e-04
0.00897408276796341,1.0,1e-04
0.008496236056089401,1.0,1e-04
0.022390441969037056,1.0,1e-04
0.12144401669502258,0.9444444179534912,1e-04
0.008482130244374275,1.0,1e-04
0.01080903597176075,1.0,1e-04
0.011184380389750004,1.0,1e-04
0.01192302443087101,1.0,1e-04
0.021201951429247856,1.0,1e-04
0.014158952981233597,1.0,1e-04
0.11006615310907364,0.9444444179534912,1e-04
0.014130787923932076,1.0,1e-04
0.01787678152322769,1.0,1e-04
0.014089975506067276,1.0,1e-04
0.01267625205218792,1.0,1e-04
0.012836228124797344,1.0,1e-04
0.01152819860726595,1.0,1e-04
0.018717672675848007,1.0,1e-04
0.010061933659017086,1.0,1e-04
0.029848115518689156,1.0,1e-04
0.008096788078546524,1.0,1e-04
0.007513490039855242,1.0,1e-04
0.008768994361162186,1.0,1e-04
0.036014121025800705,1.0,1e-04
0.025346972048282623,1.0,1e-04
0.012311849743127823,1.0,1e-04
0.006899629253894091,1.0,1e-04
0.006642756052315235,1.0,1e-04
0.12378815561532974,0.9444444179534912,1e-04
0.00729743717238307,1.0,1e-04
0.016397884115576744,1.0,1e-04
0.010620846413075924,1.0,1e-04
0.026232868432998657,1.0,1e-04
0.03508398309350014,1.0,1e-04
0.009572082199156284,1.0,1e-04
0.028920849785208702,1.0,1e-04
0.025111829861998558,1.0,1e-04
0.009618613868951797,1.0,1e-04
0.03465157374739647,1.0,1e-04
0.01534777507185936,1.0,1e-04
0.10012312978506088,0.9722222089767456,1e-04
0.029365437105298042,1.0,1e-04
0.027379043400287628,1.0,1e-04
0.029476188123226166,1.0,1e-04
0.017477789893746376,1.0,1e-04
0.01522221788764,1.0,1e-04
0.009950872510671616,1.0,1e-04
0.009310450404882431,1.0,1e-04
0.031029142439365387,1.0,1e-04
0.01683683879673481,1.0,1e-04
0.021556353196501732,1.0,1e-04
0.012770062312483788,1.0,1e-04
0.008427848108112812,1.0,1e-04
0.008415703661739826,1.0,1e-04
0.00886528380215168,1.0,1e-04
0.008897525258362293,1.0,1e-04
0.009108108468353748,1.0,1e-04
0.021542761474847794,1.0,1e-04
0.009174393489956856,1.0,1e-04
0.02252650260925293,1.0,1e-04
0.013214262202382088,1.0,1e-04
0.011182103306055069,1.0,1e-04
0.006852955557405949,1.0,1e-04
0.007280302699655294,1.0,1e-04
0.006868664640933275,1.0,1e-04
0.08351603150367737,0.9722222089767456,1e-04
0.0072299339808523655,1.0,1e-04
0.02158828265964985,1.0,1e-04
0.006661269348114729,1.0,1e-04
0.01856219582259655,1.0,1e-04
0.006928690709173679,1.0,1e-04
0.010835926979780197,1.0,1e-04
0.011381637305021286,1.0,1e-04
0.007372905034571886,1.0,1e-04
0.010203061625361443,1.0,1e-04
0.007024785503745079,1.0,1e-04
0.007535656914114952,1.0,1e-04
0.01462082751095295,1.0,1e-04
0.02231677994132042,1.0,1e-04
0.0071065085940063,1.0,1e-04
0.02859625220298767,1.0,1e-04
0.00639467453584075,1.0,1e-04
0.12700025737285614,0.9166666865348816,1e-04
0.02263781428337097,1.0,1e-04
0.006341577507555485,1.0,1e-04
0.009981838054955006,1.0,1e-04
0.006536363624036312,1.0,1e-04
0.007120220921933651,1.0,1e-04
0.012139986269176006,1.0,1e-04
0.02508402243256569,1.0,1e-04
0.021591059863567352,1.0,1e-04
0.010252695530653,1.0,1e-04
0.010596813634037971,1.0,1e-04
0.006694293115288019,1.0,1e-04
0.007698910776525736,1.0,1e-04
0.007434200961142778,1.0,1e-04
0.007457982283085585,1.0,1e-04
0.023169932886958122,1.0,1e-04
0.016964804381132126,1.0,1e-04
0.011249793693423271,1.0,1e-04
0.017209487035870552,1.0,1e-04
0.05525901913642883,0.9722222089767456,1e-04
0.01788465306162834,1.0,1e-04
0.015336151234805584,1.0,1e-04
0.022373488172888756,1.0,1e-04
0.03157258778810501,1.0,1e-04
