loss,accuracy,lr
1.7811548709869385,0.20000000298023224,0.001
1.504106879234314,0.3333333432674408,0.001
1.380753755569458,0.5,0.001
1.271955132484436,0.5,0.001
1.1825754642486572,0.5333333611488342,0.001
1.1040234565734863,0.5333333611488342,0.001
1.0431057214736938,0.5666666626930237,0.001
0.9851316213607788,0.6000000238418579,0.001
0.9308082461357117,0.7333333492279053,0.001
0.8783398866653442,0.800000011920929,0.001
0.82999587059021,0.8666666746139526,0.001
0.7804332971572876,0.8666666746139526,0.001
0.7504085898399353,0.7666666507720947,0.001
0.7098938822746277,0.8333333134651184,0.001
0.644167959690094,0.8666666746139526,0.001
0.6200551986694336,0.8666666746139526,0.001
0.5776084661483765,0.8333333134651184,0.001
0.5245216488838196,0.8999999761581421,0.001
0.49500566720962524,0.8999999761581421,0.001
0.4732028543949127,0.8666666746139526,0.001
0.45609956979751587,0.8999999761581421,0.001
0.3837518095970154,0.9333333373069763,0.001
0.37400591373443604,0.9333333373069763,0.001
0.330469012260437,0.9333333373069763,0.001
0.33336976170539856,0.9333333373069763,0.001
0.2895072400569916,0.9333333373069763,0.001
0.2610759437084198,0.9666666388511658,0.001
0.23263294994831085,1.0,0.001
0.21229547262191772,0.9666666388511658,0.001
0.21410685777664185,1.0,0.001
0.32733404636383057,0.9666666388511658,0.001
0.18762007355690002,0.9666666388511658,0.001
0.1960347592830658,1.0,0.001
0.18501979112625122,0.9666666388511658,0.001
0.18945497274398804,0.9666666388511658,0.001
0.13751251995563507,1.0,0.001
0.1545337289571762,1.0,0.001
0.11588895320892334,1.0,0.001
0.11045022308826447,1.0,0.001
0.10562291741371155,1.0,0.001
0.08630779385566711,1.0,0.001
0.08179744333028793,1.0,0.001
0.07673516869544983,1.0,0.001
0.06451208889484406,1.0,0.001
0.05966447293758392,1.0,0.001
0.054023321717977524,1.0,0.001
0.04777530953288078,1.0,0.001
0.044569265097379684,1.0,0.001
0.040495190769433975,1.0,0.001
0.035355743020772934,1.0,0.001
0.03312895447015762,1.0,0.001
0.031303323805332184,1.0,0.001
0.028228608891367912,1.0,0.001
0.025955403223633766,1.0,0.001
0.024103228002786636,1.0,0.001
0.022118663415312767,1.0,0.001
0.020674508064985275,1.0,0.001
0.01938844844698906,1.0,0.001
0.017833955585956573,1.0,0.001
0.01663246937096119,1.0,0.001
0.01585722714662552,1.0,0.001
0.014949264004826546,1.0,0.001
0.014023269526660442,1.0,0.001
0.013279048725962639,1.0,0.001
0.012625876814126968,1.0,0.001
0.011920629069209099,1.0,0.001
0.011208118870854378,1.0,0.001
0.010628740303218365,1.0,0.001
0.010191322304308414,1.0,0.001
0.009783288463950157,1.0,0.001
0.0093220304697752,1.0,0.001
0.008885971270501614,1.0,0.001
0.008575854822993279,1.0,0.001
0.00828537903726101,1.0,0.001
0.007932193577289581,1.0,0.001
0.007589680142700672,1.0,0.001
0.00733037618920207,1.0,0.001
0.007133654318749905,1.0,0.001
0.0069053927436470985,1.0,0.001
0.006636104080826044,1.0,0.001
0.006422235630452633,1.0,0.001
0.006274028681218624,1.0,0.001
0.006116596981883049,1.0,0.001
0.005926122423261404,1.0,0.001
0.005750717129558325,1.0,0.001
0.005615273956209421,1.0,0.001
0.005486625246703625,1.0,0.001
0.005340895149856806,1.0,0.001
0.0051971483044326305,1.0,0.001
0.00507698068395257,1.0,0.001
0.004972380585968494,1.0,0.001
0.004861719440668821,1.0,0.001
0.004746158141642809,1.0,0.001
0.004643040709197521,1.0,0.001
0.004556603264063597,1.0,0.001
0.004472444299608469,1.0,0.001
0.004383302293717861,1.0,0.001
0.004295843653380871,1.0,0.001
0.004215992987155914,1.0,0.001
0.004140249919146299,1.0,0.001
0.004064603708684444,1.0,0.001
0.003989873919636011,1.0,0.001
0.003920048009604216,1.0,0.001
0.0038552205078303814,1.0,0.001
0.003791470779106021,1.0,0.001
0.003727126633748412,1.0,0.001
0.0036654567811638117,1.0,0.001
0.0036086207255721092,1.0,0.001
0.003554315073415637,1.0,0.001
0.0034997747279703617,1.0,0.001
0.0034462069161236286,1.0,0.001
0.0033949450589716434,1.0,0.001
0.0033455549273639917,1.0,0.001
0.0032970707397907972,1.0,0.001
0.003249705769121647,1.0,0.001
0.0032044153194874525,1.0,0.001
0.003160488558933139,1.0,0.001
0.0031171650625765324,1.0,0.001
0.003074516775086522,1.0,0.001
0.0030332282185554504,1.0,0.001
0.002993631875142455,1.0,0.001
0.0029551233164966106,1.0,0.001
0.0029171237256377935,1.0,0.001
0.0028797334525734186,1.0,0.001
0.0028433031402528286,1.0,0.001
0.0028079014737159014,1.0,0.001
0.0027732267044484615,1.0,0.001
0.0027390888426452875,1.0,0.001
0.002705721417441964,1.0,0.001
0.002673208247870207,1.0,0.001
0.0026414389722049236,1.0,0.001
0.0026102981064468622,1.0,0.001
0.0025797775015234947,1.0,0.001
0.002550023840740323,1.0,0.001
0.0025209307204931974,1.0,0.001
0.0024923603050410748,1.0,0.001
0.0024642536882311106,1.0,0.001
0.002436686074361205,1.0,0.001
0.0024096767883747816,1.0,0.001
0.002383237471804023,1.0,0.001
0.0023572915233671665,1.0,0.001
0.0023317912127822638,1.0,0.001
0.002306777983903885,1.0,0.001
0.002282242989167571,1.0,0.001
0.002258176449686289,1.0,0.001
0.002234506420791149,1.0,0.001
0.002211212646216154,1.0,0.001
0.0021884136367589235,1.0,0.001
0.0021659943740814924,1.0,0.001
0.002143974183127284,1.0,0.001
0.0021222743671387434,1.0,0.001
0.0021009466145187616,1.0,0.001
0.0020799392368644476,1.0,0.001
0.0020592687651515007,1.0,0.001
0.0020389386918395758,1.0,0.001
0.0020189969800412655,1.0,0.001
0.0019993202295154333,1.0,0.001
0.001979999942705035,1.0,0.001
0.0019610198214650154,1.0,0.001
0.0019423565827310085,1.0,0.001
0.0019239864777773619,1.0,0.001
0.0019059093901887536,1.0,0.001
0.001888137310743332,1.0,0.001
0.0018706105183809996,1.0,0.001
0.0018533135298639536,1.0,0.001
0.0018363094422966242,1.0,0.001
0.0018196066375821829,1.0,0.001
0.0018031172221526504,1.0,0.001
0.0017868815921247005,1.0,0.001
0.00177089124917984,1.0,0.001
0.0017551821656525135,1.0,0.001
0.0017396672628819942,1.0,0.001
0.0017244057962670922,1.0,0.001
0.0017093901988118887,1.0,0.001
0.0016945964889600873,1.0,0.001
0.0016800165176391602,1.0,0.001
0.0016656345687806606,1.0,0.001
0.001651462516747415,1.0,0.001
0.0016375045524910092,1.0,0.001
0.0016237447271123528,1.0,0.001
0.0016101832734420896,1.0,0.001
0.0015967960935086012,1.0,0.001
0.0015836231177672744,1.0,0.001
0.0015706283738836646,1.0,0.001
0.0015577641315758228,1.0,0.001
0.0015451059443876147,1.0,0.001
0.001532606314867735,1.0,0.001
0.0015202452195808291,1.0,0.001
0.0015080588636919856,1.0,0.001
0.0014960108092054725,1.0,0.001
0.0014841214288026094,1.0,0.001
0.0014723822241649032,1.0,0.001
0.0014607900520786643,1.0,0.001
0.0014493601629510522,1.0,0.001
0.0014381245709955692,1.0,0.001
0.001426992123015225,1.0,0.001
0.0014160419814288616,1.0,0.001
0.0014051948674023151,1.0,0.001
0.0013945025857537985,1.0,0.001
0.0013839727034792304,1.0,0.001
0.0013735576067119837,1.0,0.001
0.001363257528282702,1.0,0.001
0.0013530883006751537,1.0,0.001
