loss,accuracy,lr
1.9926797151565552,0.25999999046325684,0.001
0.8963149189949036,0.6899999976158142,0.001
0.7350108623504639,0.7049999833106995,0.001
0.5678428411483765,0.8349999785423279,0.001
0.4704008400440216,0.8799999952316284,0.001
0.40420013666152954,0.8849999904632568,0.001
0.34126269817352295,0.9200000166893005,0.001
0.2755793333053589,0.9150000214576721,0.001
0.29684773087501526,0.9150000214576721,0.001
0.23331815004348755,0.9200000166893005,0.001
0.18063808977603912,0.9700000286102295,0.001
0.1571742296218872,0.9700000286102295,0.001
0.13656452298164368,0.9750000238418579,0.001
0.12596789002418518,0.9750000238418579,0.001
0.09173855185508728,0.9850000143051147,0.001
0.06685478240251541,1.0,0.001
0.056257009506225586,0.9950000047683716,0.001
0.0447995699942112,0.9950000047683716,0.001
0.0353597067296505,1.0,0.001
0.03352319449186325,1.0,0.001
0.024670999497175217,1.0,0.001
0.021632514894008636,1.0,0.001
0.01649048924446106,1.0,0.001
0.014156998135149479,1.0,0.001
0.013721073046326637,1.0,0.001
0.009872818365693092,1.0,0.001
0.008390740491449833,1.0,0.001
0.0067162360064685345,1.0,0.001
0.0060506779700517654,1.0,0.001
0.006524262018501759,1.0,0.001
0.0049238367937505245,1.0,0.001
0.003976259380578995,1.0,0.001
0.0042198761366307735,1.0,0.001
0.003629049751907587,1.0,0.001
0.003379595233127475,1.0,0.001
0.0029750827234238386,1.0,0.001
0.002471214858815074,1.0,0.001
0.0021011028438806534,1.0,0.001
0.0022679376415908337,1.0,0.001
0.0017951327608898282,1.0,0.001
0.001847239676862955,1.0,0.001
0.0022692002821713686,1.0,0.001
0.0018430036725476384,1.0,0.001
0.0015138575108721852,1.0,0.001
0.0017953489441424608,1.0,0.001
0.001445339759811759,1.0,0.001
0.0014686703216284513,1.0,0.001
0.001382089569233358,1.0,0.001
0.0012661571381613612,1.0,0.001
0.001304521574638784,1.0,0.001
0.0012701924424618483,1.0,0.001
0.0010537253692746162,1.0,0.001
0.000977403949946165,1.0,0.001
0.0013510840944945812,1.0,0.001
0.0011188253993168473,1.0,0.001
0.0009213701705448329,1.0,0.001
0.0010110768489539623,1.0,0.001
0.0010158838704228401,1.0,0.001
0.001084676245227456,1.0,0.001
0.0009572639828547835,1.0,0.001
0.001421075314283371,1.0,0.001
0.0008480254327878356,1.0,0.001
0.0010066271061077714,1.0,0.001
0.0011139074340462685,1.0,0.001
0.001081471098586917,1.0,0.001
0.000634740456007421,1.0,0.001
0.0008023780537769198,1.0,0.001
0.0009678039932623506,1.0,0.001
0.0007125384290702641,1.0,0.001
0.0006476659909822047,1.0,0.001
0.0007639874238520861,1.0,0.001
0.0006658618221990764,1.0,0.001
0.000673098664265126,1.0,0.001
0.0009391515050083399,1.0,0.001
0.0005988673656247556,1.0,0.001
0.0007992751779966056,1.0,0.001
0.0004970029112882912,1.0,0.00020000001
0.0005209133960306644,1.0,0.00020000001
0.0006591951823793352,1.0,0.00020000001
0.000647789565846324,1.0,0.00020000001
0.0006647491245530546,1.0,0.00020000001
0.0005920403636991978,1.0,0.00020000001
0.0006235545733943582,1.0,0.00020000001
0.0006635478348471224,1.0,0.00020000001
0.0004893292207270861,1.0,0.00020000001
0.0006439529825001955,1.0,0.00020000001
0.0005144167225807905,1.0,0.00020000001
0.00057711370754987,1.0,1e-04
0.0004964322433806956,1.0,1e-04
0.0005540286074392498,1.0,1e-04
0.0005033582565374672,1.0,1e-04
0.0005054589128121734,1.0,1e-04
0.0006084596971049905,1.0,1e-04
0.0005991685320623219,1.0,1e-04
0.00082269252743572,1.0,1e-04
0.0005190929514355958,1.0,1e-04
0.0006652830634266138,1.0,1e-04
0.000560056243557483,1.0,1e-04
0.00047146345605142415,1.0,1e-04
0.0005272264243103564,1.0,1e-04
0.0005060046096332371,1.0,1e-04
0.00047851039562374353,1.0,1e-04
0.0004621023254003376,1.0,1e-04
0.0004962143138982356,1.0,1e-04
0.0004866043746005744,1.0,1e-04
0.0009025920880958438,1.0,1e-04
0.0005154719692654908,1.0,1e-04
0.0005206725909374654,1.0,1e-04
0.0005136110121384263,1.0,1e-04
0.00051928183529526,1.0,1e-04
0.0004789048107340932,1.0,1e-04
0.0005956670502200723,1.0,1e-04
0.0005149845965206623,1.0,1e-04
0.0005635605193674564,1.0,1e-04
0.0005507931346073747,1.0,1e-04
0.0005055837100371718,1.0,1e-04
0.0004662862338591367,1.0,1e-04
0.000621723011136055,1.0,1e-04
0.001033122418448329,1.0,1e-04
0.00043502438347786665,1.0,1e-04
0.00047192498459480703,1.0,1e-04
0.0005557695985771716,1.0,1e-04
0.0005279418546706438,1.0,1e-04
0.0005203456967137754,1.0,1e-04
0.00047769653610885143,1.0,1e-04
0.0004509554128162563,1.0,1e-04
0.0005054515786468983,1.0,1e-04
0.0009476630366407335,1.0,1e-04
0.0007011409616097808,1.0,1e-04
0.000455050467280671,1.0,1e-04
0.0004179329553153366,1.0,1e-04
0.0004794234118890017,1.0,1e-04
0.0006119116442278028,1.0,1e-04
0.0010011437116190791,1.0,1e-04
0.00047320305020548403,1.0,1e-04
0.000544074981007725,1.0,1e-04
0.0005367136327549815,1.0,1e-04
0.00044516311027109623,1.0,1e-04
0.0005522085120901465,1.0,1e-04
0.0006271913880482316,1.0,1e-04
0.00042169506195932627,1.0,1e-04
0.0005502686835825443,1.0,1e-04
0.0005144362803548574,1.0,1e-04
0.00045287684770300984,1.0,1e-04
0.0005147190531715751,1.0,1e-04
0.0004347805224824697,1.0,1e-04
0.0004882911453023553,1.0,1e-04
0.0006979996687732637,1.0,1e-04
0.0004900910425931215,1.0,1e-04
0.0004096341144759208,1.0,1e-04
0.002007381059229374,1.0,1e-04
0.0005597469280473888,1.0,1e-04
0.00040988787077367306,1.0,1e-04
0.0004675813834182918,1.0,1e-04
0.0004360477614682168,1.0,1e-04
0.0005060950061306357,1.0,1e-04
0.000593050557654351,1.0,1e-04
0.00045023130951449275,1.0,1e-04
0.0006804191507399082,1.0,1e-04
0.0005087162717245519,1.0,1e-04
0.00045604779734276235,1.0,1e-04
0.0004560578381642699,1.0,1e-04
0.0007943850941956043,1.0,1e-04
0.0006821383722126484,1.0,1e-04
0.0005656806170009077,1.0,1e-04
0.00046899254084564745,1.0,1e-04
0.0005565909086726606,1.0,1e-04
0.00040049629751592875,1.0,1e-04
0.0004960870719514787,1.0,1e-04
0.00046084969653747976,1.0,1e-04
0.0003956363070756197,1.0,1e-04
0.0005446509458124638,1.0,1e-04
0.000560505548492074,1.0,1e-04
0.0005716559826396406,1.0,1e-04
0.00044113208423368633,1.0,1e-04
0.0004847329983022064,1.0,1e-04
0.0003958584275096655,1.0,1e-04
0.0006432142690755427,1.0,1e-04
0.00045593854156322777,1.0,1e-04
0.0004046834947075695,1.0,1e-04
0.00046198011841624975,1.0,1e-04
0.0004787197685800493,1.0,1e-04
0.00044843583600595593,1.0,1e-04
0.00039140868466347456,1.0,1e-04
0.00043440263834781945,1.0,1e-04
0.0003999921609647572,1.0,1e-04
0.00047223601723089814,1.0,1e-04
0.0005135778919793665,1.0,1e-04
0.0005506210145540535,1.0,1e-04
0.0005624385084956884,1.0,1e-04
0.00037778011756017804,1.0,1e-04
0.0005639769369736314,1.0,1e-04
0.0003775898658204824,1.0,1e-04
0.00046961792395450175,1.0,1e-04
0.0005421936511993408,1.0,1e-04
0.00043573734001256526,1.0,1e-04
0.0005365855759009719,1.0,1e-04
0.0005088914185762405,1.0,1e-04
0.0006544843199662864,1.0,1e-04
0.0003973080893047154,1.0,1e-04
0.0007179477834142745,1.0,1e-04
0.00044917245395481586,1.0,1e-04
0.0004285021568648517,1.0,1e-04
0.0004153584304731339,1.0,1e-04
0.0003918284201063216,1.0,1e-04
0.0003882112796418369,1.0,1e-04
0.00045163772301748395,1.0,1e-04
0.0005901388358324766,1.0,1e-04
0.0005036489455960691,1.0,1e-04
0.0003893081739079207,1.0,1e-04
0.00045396588393487036,1.0,1e-04
0.00041909413994289935,1.0,1e-04
0.00039217909215949476,1.0,1e-04
0.0004795827844645828,1.0,1e-04
0.0004322695021983236,1.0,1e-04
0.000711276545189321,1.0,1e-04
0.00040372597868554294,1.0,1e-04
0.00038878433406352997,1.0,1e-04
0.00041089035221375525,1.0,1e-04
0.00033951419754885137,1.0,1e-04
0.00043337568058632314,1.0,1e-04
0.00038688071072101593,1.0,1e-04
0.0004108539142180234,1.0,1e-04
0.0003623023512773216,1.0,1e-04
0.00035846661194227636,1.0,1e-04
0.0005382414674386382,1.0,1e-04
0.00047156933578662574,1.0,1e-04
0.00035404376103542745,1.0,1e-04
0.00049078359734267,1.0,1e-04
0.0003324832650832832,1.0,1e-04
0.0003554481954779476,1.0,1e-04
0.00035816020681522787,1.0,1e-04
0.0003539040044415742,1.0,1e-04
0.0003370060003362596,1.0,1e-04
0.00046793973888270557,1.0,1e-04
0.00032495625782758,1.0,1e-04
0.0004702017467934638,1.0,1e-04
0.0003558049211278558,1.0,1e-04
0.0003783181309700012,1.0,1e-04
0.0005711616249755025,1.0,1e-04
0.00038402326754294336,1.0,1e-04
0.000442797812866047,1.0,1e-04
0.0003689381410367787,1.0,1e-04
0.0004021032073069364,1.0,1e-04
0.0004486511752475053,1.0,1e-04
0.00031288794707506895,1.0,1e-04
0.00039686792297288775,1.0,1e-04
0.0007264209561981261,1.0,1e-04
0.000324888969771564,1.0,1e-04
0.0004530699225142598,1.0,1e-04
0.0003298043448012322,1.0,1e-04
0.0005453447811305523,1.0,1e-04
0.0005178658757358789,1.0,1e-04
0.0006041344022378325,1.0,1e-04
0.0003992642741650343,1.0,1e-04
0.00047824380453675985,1.0,1e-04
0.0004171513137407601,1.0,1e-04
0.000310820818413049,1.0,1e-04
0.0006087268702685833,1.0,1e-04
0.00046554708387702703,1.0,1e-04
0.0003999656764790416,1.0,1e-04
0.00038929376751184464,1.0,1e-04
0.0003993987338617444,1.0,1e-04
0.00048676098231226206,1.0,1e-04
0.00037928472738713026,1.0,1e-04
0.00031520589254796505,1.0,1e-04
0.0005472120828926563,1.0,1e-04
0.00044371484545990825,1.0,1e-04
0.00038340239552780986,1.0,1e-04
0.00032925710547715425,1.0,1e-04
0.0005112384096719325,1.0,1e-04
0.00039845184073783457,1.0,1e-04
0.0003162928915116936,1.0,1e-04
0.0003673448518384248,1.0,1e-04
0.0004528940480668098,1.0,1e-04
0.0003597706672735512,1.0,1e-04
0.0002961121790576726,1.0,1e-04
0.0004048953123856336,1.0,1e-04
0.000327996356645599,1.0,1e-04
0.0003289943269919604,1.0,1e-04
0.0004209930484648794,1.0,1e-04
0.0005356360343284905,1.0,1e-04
0.0003157737082801759,1.0,1e-04
0.0002944283187389374,1.0,1e-04
0.0003346686717122793,1.0,1e-04
0.00032136731897480786,1.0,1e-04
0.0004500706563703716,1.0,1e-04
0.00031350948847830296,1.0,1e-04
0.0003095471183769405,1.0,1e-04
0.00047067375271581113,1.0,1e-04
0.0003109067911282182,1.0,1e-04
0.0003290358872618526,1.0,1e-04
0.00033045283635146916,1.0,1e-04
0.0003686048148665577,1.0,1e-04
0.00031364921596832573,1.0,1e-04
0.00030279395286925137,1.0,1e-04
0.0005266599473543465,1.0,1e-04
0.00032959209056571126,1.0,1e-04
0.0003209320129826665,1.0,1e-04
0.0004112700407858938,1.0,1e-04
0.000300791347399354,1.0,1e-04
0.0002839406952261925,1.0,1e-04
0.00040074752178043127,1.0,1e-04
0.0003427334886509925,1.0,1e-04
0.000270709628239274,1.0,1e-04
0.0003454503312241286,1.0,1e-04
0.00030863319989293814,1.0,1e-04
0.0003452877572271973,1.0,1e-04
0.00027008538017980754,1.0,1e-04
0.0004244839365128428,1.0,1e-04
0.0003266905259806663,1.0,1e-04
0.0003346078738104552,1.0,1e-04
0.000310022704070434,1.0,1e-04
0.0002848946023732424,1.0,1e-04
0.0003808662586379796,1.0,1e-04
0.0003508225199766457,1.0,1e-04
0.00028761127032339573,1.0,1e-04
0.0003501489700283855,1.0,1e-04
0.00026851947768591344,1.0,1e-04
0.00029654952231794596,1.0,1e-04
0.00045445404248312116,1.0,1e-04
0.00042310135904699564,1.0,1e-04
0.00030740443617105484,1.0,1e-04
0.0002853367477655411,1.0,1e-04
0.0002586102345958352,1.0,1e-04
0.0002765714889392257,1.0,1e-04
0.0003908824874088168,1.0,1e-04
0.0003161711210850626,1.0,1e-04
0.0003055222041439265,1.0,1e-04
0.00026424057432450354,1.0,1e-04
0.0003466026100795716,1.0,1e-04
0.0003266086569055915,1.0,1e-04
0.00032419152557849884,1.0,1e-04
0.00026387040270492435,1.0,1e-04
0.00045236997539177537,1.0,1e-04
0.0003205698449164629,1.0,1e-04
0.00030747189885005355,1.0,1e-04
0.00037433631950989366,1.0,1e-04
0.0003495185519568622,1.0,1e-04
0.00032767103402875364,1.0,1e-04
0.0002585577603895217,1.0,1e-04
0.00028120024944655597,1.0,1e-04
0.00024567951913923025,1.0,1e-04
0.00030080124270170927,1.0,1e-04
0.0004383015912026167,1.0,1e-04
0.00032425843528471887,1.0,1e-04
0.00034178703208453953,1.0,1e-04
0.00028972982545383275,1.0,1e-04
0.00032696948619559407,1.0,1e-04
0.0002542953588999808,1.0,1e-04
0.0003219003847334534,1.0,1e-04
0.0003555310540832579,1.0,1e-04
0.0002827967400662601,1.0,1e-04
0.0002534636587370187,1.0,1e-04
0.0002894842764362693,1.0,1e-04
0.00030771445017307997,1.0,1e-04
0.00027601164765655994,1.0,1e-04
0.000261226698057726,1.0,1e-04
0.00042523807496763766,1.0,1e-04
0.00024805718567222357,1.0,1e-04
0.00029025066760368645,1.0,1e-04
0.00029349702526815236,1.0,1e-04
0.00027301200316287577,1.0,1e-04
0.0003275119233876467,1.0,1e-04
0.00043272541370242834,1.0,1e-04
0.00030541332671418786,1.0,1e-04
0.00026544148568063974,1.0,1e-04
0.00027644875808618963,1.0,1e-04
0.000300776882795617,1.0,1e-04
0.00026833952870219946,1.0,1e-04
0.0004040966450702399,1.0,1e-04
0.00027801672695204616,1.0,1e-04
0.00031549151754006743,1.0,1e-04
0.00027044350281357765,1.0,1e-04
0.0002652710536494851,1.0,1e-04
0.00032867066329345107,1.0,1e-04
0.000450501887826249,1.0,1e-04
0.00026067488943226635,1.0,1e-04
0.0005660873139277101,1.0,1e-04
0.00022286955208983272,1.0,1e-04
0.00024583135382272303,1.0,1e-04
0.0003483488690108061,1.0,1e-04
0.0005224615451879799,1.0,1e-04
0.0002864380076061934,1.0,1e-04
0.0004230662016198039,1.0,1e-04
0.00023282915935851634,1.0,1e-04
0.00024858099641278386,1.0,1e-04
0.0002624466142151505,1.0,1e-04
0.00025945864035747945,1.0,1e-04
0.0002451712789479643,1.0,1e-04
0.0003313948691356927,1.0,1e-04
0.0002794666215777397,1.0,1e-04
0.0003265887498855591,1.0,1e-04
0.0002976303512696177,1.0,1e-04
