loss,accuracy,lr
1.3111588954925537,0.5,0.001
0.5580629706382751,0.6499999761581421,0.001
0.23343996703624725,0.925000011920929,0.001
0.11998520791530609,0.9750000238418579,0.001
0.05703167989850044,1.0,0.001
0.027194876223802567,1.0,0.001
0.014641866087913513,1.0,0.001
0.008780799806118011,1.0,0.001
0.005879213102161884,1.0,0.001
0.004170923959463835,1.0,0.001
0.003163553075864911,1.0,0.001
0.002589061390608549,1.0,0.001
0.00222719251178205,1.0,0.001
0.0019341480219736695,1.0,0.001
0.0016555599868297577,1.0,0.001
0.0013980577932670712,1.0,0.001
0.0011779458727687597,1.0,0.001
0.0010032355785369873,1.0,0.001
0.0008745748782530427,1.0,0.001
0.0007833336712792516,1.0,0.001
0.0007182805566117167,1.0,0.001
0.0006699441000819206,1.0,0.001
0.0006303762784227729,1.0,0.001
0.0005930136539973319,1.0,0.001
0.0005544372834265232,1.0,0.001
0.0005139255081303418,1.0,0.001
0.0004728368076030165,1.0,0.001
0.00043301843106746674,1.0,0.001
0.0003965905343648046,1.0,0.001
0.0003645924152806401,1.0,0.001
0.00033731729490682483,1.0,0.001
0.00031455259886570275,1.0,0.001
0.0002956833632197231,1.0,0.001
0.00028009130619466305,1.0,0.001
0.00026701175374910235,1.0,0.001
0.00025583471870049834,1.0,0.001
0.000246077892370522,1.0,0.001
0.00023731256078463048,1.0,0.001
0.0002292320568813011,1.0,0.001
0.0002216606808360666,1.0,0.001
0.00021446446771733463,1.0,0.001
0.0002075510856229812,1.0,0.001
0.00020091755141038448,1.0,0.001
0.00019453110871836543,1.0,0.001
0.00018840073607861996,1.0,0.001
0.0001825710933189839,1.0,0.001
0.00017704219499137253,1.0,0.00020000001
0.0001759757287800312,1.0,0.00020000001
0.00017493011546321213,1.0,0.00020000001
0.00017390532593708485,1.0,0.00020000001
0.00017290140385739505,1.0,0.00020000001
0.0001718944840831682,1.0,0.00020000001
0.00017092630150727928,1.0,0.00020000001
0.000169984923559241,1.0,0.00020000001
0.00016904354561120272,1.0,0.00020000001
0.00016812598914839327,1.0,0.00020000001
0.0001672382204560563,1.0,1e-04
0.00016678241081535816,1.0,1e-04
0.00016636235523037612,1.0,1e-04
0.00016593336476944387,1.0,1e-04
0.00016550437430851161,1.0,1e-04
0.00016508132102899253,1.0,1e-04
0.0001646702003199607,1.0,1e-04
0.0001642680144868791,1.0,1e-04
0.00016385690832976252,1.0,1e-04
0.00016346067423000932,1.0,1e-04
0.0001630644255783409,1.0,1e-04
0.00016265627346001565,1.0,1e-04
0.00016227495507337153,1.0,1e-04
0.00016189362213481218,1.0,1e-04
0.00016151824092958122,1.0,1e-04
0.00016113094170577824,1.0,1e-04
0.00016075257735792547,1.0,1e-04
0.00016037719615269452,1.0,1e-04
0.000160019684699364,1.0,1e-04
0.00015964428894221783,1.0,1e-04
0.00015928084030747414,1.0,1e-04
0.00015892033115960658,1.0,1e-04
0.00015855090168770403,1.0,1e-04
0.00015819340478628874,1.0,1e-04
0.000157835878781043,1.0,1e-04
0.00015747836732771248,1.0,1e-04
0.00015712382446508855,1.0,1e-04
0.0001567812287248671,1.0,1e-04
0.00015642071957699955,1.0,1e-04
