loss,accuracy,lr
0.8160277605056763,0.5412843823432922,0.001
0.6040106415748596,0.752293586730957,0.001
0.5511350631713867,0.752293586730957,0.001
0.4929148852825165,0.8165137767791748,0.001
0.4247549772262573,0.8807339668273926,0.001
0.3440355062484741,0.9082568883895874,0.001
0.31276705861091614,0.9082568883895874,0.001
0.28010210394859314,0.9082568883895874,0.001
0.2647622525691986,0.9082568883895874,0.001
0.2398228496313095,0.9449541568756104,0.001
0.19554761052131653,0.9449541568756104,0.001
0.17114919424057007,0.9449541568756104,0.001
0.13447363674640656,0.9724770784378052,0.001
0.12141294032335281,0.963302731513977,0.001
0.11262495815753937,0.9816513657569885,0.001
0.10881864279508591,0.9908257126808167,0.001
0.06843689829111099,1.0,0.001
0.08362121880054474,0.9908257126808167,0.001
0.11923138797283173,0.9724770784378052,0.001
0.1324167102575302,0.963302731513977,0.001
0.09765201807022095,0.9816513657569885,0.001
0.08382507413625717,0.9908257126808167,0.001
0.08713191747665405,0.9816513657569885,0.001
0.04638676345348358,1.0,0.001
0.045053452253341675,1.0,0.001
0.05191527679562569,1.0,0.001
0.029059281572699547,1.0,0.001
0.026684559881687164,1.0,0.001
0.019948875531554222,1.0,0.001
0.018528742715716362,1.0,0.001
0.01598266325891018,1.0,0.001
0.019097043201327324,1.0,0.001
0.015215868130326271,1.0,0.001
0.013674677349627018,1.0,0.001
0.01899631880223751,1.0,0.001
0.016617000102996826,1.0,0.001
0.032889749854803085,0.9908257126808167,0.001
0.043925266712903976,0.9816513657569885,0.001
0.04829295352101326,1.0,0.001
0.033024825155735016,1.0,0.001
0.02854081243276596,1.0,0.001
0.03285651281476021,1.0,0.001
0.020149370655417442,1.0,0.001
0.022350678220391273,1.0,0.001
0.013667442835867405,1.0,0.00020000001
0.011649083346128464,1.0,0.00020000001
0.022453580051660538,1.0,0.00020000001
0.009630167856812477,1.0,0.00020000001
0.008571288548409939,1.0,0.00020000001
0.007294649723917246,1.0,0.00020000001
0.006745407357811928,1.0,0.00020000001
0.00646860059350729,1.0,0.00020000001
0.0074351197108626366,1.0,0.00020000001
0.0056170024909079075,1.0,0.00020000001
0.00755536463111639,1.0,0.00020000001
0.006801203824579716,1.0,0.00020000001
0.005785882007330656,1.0,0.00020000001
0.005582928191870451,1.0,0.00020000001
0.0053034317679703236,1.0,0.00020000001
0.005498189013451338,1.0,0.00020000001
0.00657147541642189,1.0,0.00020000001
0.005481727421283722,1.0,0.00020000001
0.006394452881067991,1.0,0.00020000001
0.004322177730500698,1.0,0.00020000001
0.004565195180475712,1.0,0.00020000001
0.008073284290730953,1.0,0.00020000001
0.008014879189431667,1.0,0.00020000001
0.008505872450768948,1.0,0.00020000001
0.0064085605554282665,1.0,0.00020000001
0.01126254815608263,1.0,0.00020000001
0.009836825542151928,1.0,0.00020000001
0.005730197299271822,1.0,0.00020000001
0.01026668306440115,1.0,0.00020000001
0.006362902466207743,1.0,0.00020000001
0.00444980151951313,1.0,1e-04
0.0061599272303283215,1.0,1e-04
0.009104500524699688,1.0,1e-04
0.006783584598451853,1.0,1e-04
0.004380860365927219,1.0,1e-04
0.00507707241922617,1.0,1e-04
0.0045141056180000305,1.0,1e-04
0.004075006116181612,1.0,1e-04
0.004658131394535303,1.0,1e-04
0.0040219915099442005,1.0,1e-04
0.003655927488580346,1.0,1e-04
0.004592726472765207,1.0,1e-04
0.005319604184478521,1.0,1e-04
0.011212790384888649,1.0,1e-04
0.0035551092587411404,1.0,1e-04
0.0048978254199028015,1.0,1e-04
0.012196275405585766,1.0,1e-04
