loss,accuracy,lr
1.2246402502059937,0.3333333432674408,0.001
1.104691982269287,0.3333333432674408,0.001
1.0746996402740479,0.3333333432674408,0.001
1.059505820274353,0.5833333134651184,0.001
1.0459624528884888,0.6666666865348816,0.001
1.0175458192825317,0.7333333492279053,0.001
0.994570791721344,0.7166666388511658,0.001
0.9640896320343018,0.699999988079071,0.001
0.9270551800727844,0.6666666865348816,0.001
0.8623321652412415,0.6666666865348816,0.001
0.8086347579956055,0.6666666865348816,0.001
0.7873905897140503,0.6833333373069763,0.001
0.8186898827552795,0.6666666865348816,0.001
0.763055145740509,0.6833333373069763,0.001
0.7080772519111633,0.6833333373069763,0.001
0.6899259686470032,0.6833333373069763,0.001
0.6739370226860046,0.6666666865348816,0.001
0.6289761662483215,0.699999988079071,0.001
0.6086059808731079,0.699999988079071,0.001
0.5980729460716248,0.699999988079071,0.001
0.5876999497413635,0.7166666388511658,0.001
0.5543599724769592,0.7333333492279053,0.001
0.564487099647522,0.6833333373069763,0.001
0.5474169850349426,0.7833333611488342,0.001
0.5377417206764221,0.8166666626930237,0.001
0.5313486456871033,0.7666666507720947,0.001
0.5160727500915527,0.7166666388511658,0.001
0.5176546573638916,0.800000011920929,0.001
0.503456711769104,0.7333333492279053,0.001
0.5016334056854248,0.7333333492279053,0.001
0.4915868937969208,0.800000011920929,0.001
0.48638126254081726,0.7833333611488342,0.001
0.4797758162021637,0.7666666507720947,0.001
0.4767512083053589,0.8666666746139526,0.001
0.46633481979370117,0.8833333253860474,0.001
0.45973771810531616,0.8833333253860474,0.001
0.4532099962234497,0.8833333253860474,0.001
0.446508526802063,0.8666666746139526,0.001
0.44756656885147095,0.9333333373069763,0.001
0.44643110036849976,0.800000011920929,0.001
0.442516952753067,0.9166666865348816,0.001
0.413548082113266,0.9666666388511658,0.001
0.4283413589000702,0.8999999761581421,0.001
0.40175721049308777,0.949999988079071,0.001
0.3955615162849426,0.9833333492279053,0.001
0.39534255862236023,0.9666666388511658,0.001
0.3801628649234772,0.949999988079071,0.001
0.38552233576774597,0.9333333373069763,0.001
0.36471593379974365,0.9666666388511658,0.001
0.3554116487503052,0.9166666865348816,0.001
0.3365394175052643,0.9666666388511658,0.001
0.3221510946750641,0.949999988079071,0.001
0.32911810278892517,0.949999988079071,0.001
0.3011835217475891,0.9666666388511658,0.001
0.27844420075416565,1.0,0.001
0.2782394289970398,0.9166666865348816,0.001
0.29296737909317017,0.9833333492279053,0.001
0.33766886591911316,1.0,0.001
0.2759087383747101,0.9833333492279053,0.001
0.2773487865924835,0.9666666388511658,0.001
0.2497779279947281,0.949999988079071,0.001
0.2529536485671997,1.0,0.001
0.229125514626503,1.0,0.001
0.2219558209180832,0.9833333492279053,0.001
0.21857298910617828,0.9333333373069763,0.001
0.2654142379760742,0.9833333492279053,0.001
0.25138670206069946,0.9833333492279053,0.001
0.20667649805545807,1.0,0.001
0.2294711470603943,0.9333333373069763,0.001
0.18695068359375,0.9833333492279053,0.001
0.18787096440792084,1.0,0.001
0.1833525449037552,1.0,0.001
0.19539031386375427,1.0,0.001
0.1721065491437912,1.0,0.001
0.1605115681886673,0.9833333492279053,0.001
0.1461353302001953,0.9833333492279053,0.001
0.13139382004737854,1.0,0.001
0.14146752655506134,1.0,0.001
0.12977629899978638,1.0,0.001
0.1164882630109787,1.0,0.001
0.11684538424015045,1.0,0.001
0.11288332939147949,1.0,0.001
0.10102574527263641,1.0,0.001
0.09400691837072372,1.0,0.001
0.09615690261125565,1.0,0.001
0.0835842415690422,1.0,0.001
0.08454629778862,1.0,0.001
0.07929481565952301,1.0,0.001
0.07014592736959457,1.0,0.001
0.07041101157665253,1.0,0.001
0.06622964888811111,1.0,0.001
0.06050286069512367,1.0,0.001
0.05927541106939316,1.0,0.001
0.07053045183420181,1.0,0.001
0.057671256363391876,1.0,0.001
0.04942762106657028,1.0,0.001
0.050662729889154434,1.0,0.001
0.048305585980415344,1.0,0.001
0.04230419918894768,1.0,0.001
0.04517838731408119,1.0,0.001
0.04730047285556793,1.0,0.001
0.0584801584482193,1.0,0.001
0.052230678498744965,1.0,0.001
0.0561029426753521,1.0,0.001
0.06766306608915329,1.0,0.001
0.05124269798398018,1.0,0.001
0.06028035655617714,1.0,0.001
0.04302467778325081,1.0,0.001
0.050637006759643555,1.0,0.001
0.03995846211910248,1.0,0.00020000001
0.03773112967610359,1.0,0.00020000001
0.03300689160823822,1.0,0.00020000001
0.03005666472017765,1.0,0.00020000001
0.030817385762929916,1.0,0.00020000001
0.03183025121688843,1.0,0.00020000001
0.03053857572376728,1.0,0.00020000001
0.028667623177170753,1.0,0.00020000001
0.027849214151501656,1.0,0.00020000001
0.028205670416355133,1.0,0.00020000001
0.028317678719758987,1.0,0.00020000001
0.027153173461556435,1.0,0.00020000001
0.025687487795948982,1.0,0.00020000001
0.02502923458814621,1.0,0.00020000001
0.02513861283659935,1.0,0.00020000001
0.02530776336789131,1.0,0.00020000001
0.024823304265737534,1.0,0.00020000001
0.02383066900074482,1.0,0.00020000001
0.023235924541950226,1.0,0.00020000001
0.023477502167224884,1.0,0.00020000001
0.023519540205597878,1.0,0.00020000001
0.02281341888010502,1.0,0.00020000001
0.022089818492531776,1.0,0.00020000001
0.021913953125476837,1.0,0.00020000001
0.021925607696175575,1.0,0.00020000001
0.021616395562887192,1.0,0.00020000001
0.02116793394088745,1.0,0.00020000001
0.020968133583664894,1.0,0.00020000001
0.02090420015156269,1.0,0.00020000001
0.020685408264398575,1.0,0.00020000001
0.020378557965159416,1.0,0.00020000001
0.02017744444310665,1.0,0.00020000001
0.02003426104784012,1.0,0.00020000001
0.01982288807630539,1.0,0.00020000001
0.019605381414294243,1.0,0.00020000001
0.019444186240434647,1.0,0.00020000001
0.01928672380745411,1.0,0.00020000001
0.019112782552838326,1.0,0.00020000001
0.018950296565890312,1.0,0.00020000001
0.01878364570438862,1.0,0.00020000001
0.018622230738401413,1.0,0.00020000001
0.018493151292204857,1.0,0.00020000001
0.018362095579504967,1.0,0.00020000001
0.01819770783185959,1.0,0.00020000001
0.0180493276566267,1.0,0.00020000001
0.017953963950276375,1.0,0.00020000001
0.01782725378870964,1.0,0.00020000001
0.017662402242422104,1.0,0.00020000001
0.01753302291035652,1.0,0.00020000001
0.017433175817131996,1.0,0.00020000001
0.01730794459581375,1.0,0.00020000001
0.017170842736959457,1.0,0.00020000001
0.01706814020872116,1.0,0.00020000001
0.016971714794635773,1.0,0.00020000001
0.016847839578986168,1.0,0.00020000001
0.01672600954771042,1.0,0.00020000001
0.016627516597509384,1.0,0.00020000001
0.01652737334370613,1.0,0.00020000001
0.01641852781176567,1.0,0.00020000001
0.016313141211867332,1.0,0.00020000001
0.016210226342082024,1.0,0.00020000001
0.016110114753246307,1.0,0.00020000001
0.016012856736779213,1.0,0.00020000001
0.01590799354016781,1.0,0.00020000001
0.01580793969333172,1.0,0.00020000001
0.01571630872786045,1.0,0.00020000001
0.015620776452124119,1.0,0.00020000001
0.015524867922067642,1.0,0.00020000001
0.01543403510004282,1.0,0.00020000001
0.015344226732850075,1.0,0.00020000001
0.015252908691763878,1.0,0.00020000001
0.015162767842411995,1.0,0.00020000001
0.015075476840138435,1.0,0.00020000001
0.014989211224019527,1.0,0.00020000001
0.01489986665546894,1.0,0.00020000001
0.014811287634074688,1.0,0.00020000001
0.014726844616234303,1.0,0.00020000001
0.014641362242400646,1.0,0.00020000001
0.01455769408494234,1.0,0.00020000001
0.014476919546723366,1.0,0.00020000001
0.01439422182738781,1.0,0.00020000001
0.014313394203782082,1.0,0.00020000001
0.014234268106520176,1.0,0.00020000001
0.014154328033328056,1.0,0.00020000001
0.014076078310608864,1.0,0.00020000001
0.013997850008308887,1.0,0.00020000001
0.01392073929309845,1.0,0.00020000001
0.013843945227563381,1.0,0.00020000001
0.013768892735242844,1.0,0.00020000001
0.013694588094949722,1.0,0.00020000001
0.013620855286717415,1.0,0.00020000001
0.01354888454079628,1.0,0.00020000001
0.013476978987455368,1.0,0.00020000001
0.013405737467110157,1.0,0.00020000001
0.013334776274859905,1.0,0.00020000001
0.01326411496847868,1.0,0.00020000001
0.013194101862609386,1.0,0.00020000001
0.013124148361384869,1.0,0.00020000001
0.013054640963673592,1.0,0.00020000001
0.012984925881028175,1.0,0.00020000001
0.012916282750666142,1.0,0.00020000001
0.01284822728484869,1.0,0.00020000001
0.01278091873973608,1.0,0.00020000001
0.012713911011815071,1.0,0.00020000001
0.012647692114114761,1.0,0.00020000001
0.012582244351506233,1.0,0.00020000001
0.012517531402409077,1.0,0.00020000001
0.012453733943402767,1.0,0.00020000001
0.012390629388391972,1.0,0.00020000001
0.012327868491411209,1.0,0.00020000001
0.012265610508620739,1.0,0.00020000001
0.012203855440020561,1.0,0.00020000001
0.012142395600676537,1.0,0.00020000001
0.012081054970622063,1.0,0.00020000001
0.012020353227853775,1.0,0.00020000001
0.01195992436259985,1.0,0.00020000001
0.01189985778182745,1.0,0.00020000001
0.011840361170470715,1.0,0.00020000001
0.011781390756368637,1.0,0.00020000001
0.011722940020263195,1.0,0.00020000001
0.01166477706283331,1.0,0.00020000001
0.011607003398239613,1.0,0.00020000001
0.01154946070164442,1.0,0.00020000001
0.01149281021207571,1.0,0.00020000001
0.011436519213020802,1.0,0.00020000001
0.011380437761545181,1.0,0.00020000001
0.011324910447001457,1.0,0.00020000001
0.011270063929259777,1.0,0.00020000001
0.011215271428227425,1.0,0.00020000001
0.011160693131387234,1.0,0.00020000001
0.011106694117188454,1.0,0.00020000001
0.011052722111344337,1.0,0.00020000001
0.010999277234077454,1.0,0.00020000001
0.010945969261229038,1.0,0.00020000001
0.010892899706959724,1.0,0.00020000001
0.01083998754620552,1.0,0.00020000001
0.010787558741867542,1.0,0.00020000001
0.010735257528722286,1.0,0.00020000001
0.010683217085897923,1.0,0.00020000001
0.010632016696035862,1.0,0.00020000001
0.01058115717023611,1.0,0.00020000001
0.010530442930758,1.0,0.00020000001
0.010479935444891453,1.0,0.00020000001
0.010429824702441692,1.0,0.00020000001
0.01038005854934454,1.0,0.00020000001
0.010330592282116413,1.0,0.00020000001
0.010281768627464771,1.0,0.00020000001
0.010233226232230663,1.0,0.00020000001
0.010184884071350098,1.0,0.00020000001
0.010136747732758522,1.0,0.00020000001
0.010089217685163021,1.0,0.00020000001
0.010041278786957264,1.0,0.00020000001
0.009994203224778175,1.0,0.00020000001
0.009946883656084538,1.0,0.00020000001
0.009900069795548916,1.0,0.00020000001
0.009853159077465534,1.0,0.00020000001
0.00980683695524931,1.0,0.00020000001
0.009760463610291481,1.0,0.00020000001
0.00971448514610529,1.0,0.00020000001
0.009668252430856228,1.0,0.00020000001
0.009622523561120033,1.0,0.00020000001
0.009576956741511822,1.0,0.00020000001
0.009531915187835693,1.0,0.00020000001
0.009486735798418522,1.0,0.00020000001
0.00944181066006422,1.0,0.00020000001
0.009397109039127827,1.0,0.00020000001
0.009352694265544415,1.0,0.00020000001
0.00930862408131361,1.0,0.00020000001
0.009264785796403885,1.0,0.00020000001
0.009221477434039116,1.0,0.00020000001
0.00917867198586464,1.0,0.00020000001
0.009136139415204525,1.0,0.00020000001
0.009093806147575378,1.0,0.00020000001
0.009051734581589699,1.0,0.00020000001
0.009009933099150658,1.0,0.00020000001
0.008968341164290905,1.0,0.00020000001
0.008927259594202042,1.0,0.00020000001
0.008886301890015602,1.0,0.00020000001
0.008845848962664604,1.0,0.00020000001
0.008805793710052967,1.0,0.00020000001
0.008765971288084984,1.0,0.00020000001
0.00872637890279293,1.0,0.00020000001
0.00868713017553091,1.0,0.00020000001
0.008648178540170193,1.0,0.00020000001
0.00860955473035574,1.0,0.00020000001
0.00857130903750658,1.0,0.00020000001
0.008533274754881859,1.0,0.00020000001
0.008495597168803215,1.0,0.00020000001
0.008458004333078861,1.0,0.00020000001
0.008420819416642189,1.0,0.00020000001
0.008383733220398426,1.0,0.00020000001
0.008346815593540668,1.0,0.00020000001
0.008310127072036266,1.0,0.00020000001
0.008273810148239136,1.0,0.00020000001
0.008237562142312527,1.0,0.00020000001
0.008201686665415764,1.0,0.00020000001
0.008166003040969372,1.0,0.00020000001
0.008130433037877083,1.0,0.00020000001
0.00809506420046091,1.0,0.00020000001
0.008059972897171974,1.0,0.00020000001
0.008024962618947029,1.0,0.00020000001
0.007990117184817791,1.0,0.00020000001
0.00795530155301094,1.0,0.00020000001
0.007920700125396252,1.0,0.00020000001
0.007886300794780254,1.0,0.00020000001
0.007851915434002876,1.0,0.00020000001
0.007817761041224003,1.0,0.00020000001
