loss,accuracy,lr
0.5276827812194824,0.7567567825317383,0.001
0.3775516450405121,0.8594594597816467,0.001
0.31262505054473877,0.862162172794342,0.001
0.24642880260944366,0.9162161946296692,0.001
0.242110937833786,0.9027026891708374,0.001
0.20787866413593292,0.9216216206550598,0.001
0.19885560870170593,0.9189189076423645,0.001
0.19652922451496124,0.9243243336677551,0.001
0.16194087266921997,0.9459459185600281,0.001
0.14776049554347992,0.9405405521392822,0.001
0.14106623828411102,0.954054057598114,0.001
0.1325976848602295,0.954054057598114,0.001
0.13196420669555664,0.9648648500442505,0.001
0.13219256699085236,0.9567567706108093,0.001
0.14774321019649506,0.9432432651519775,0.001
0.12203866243362427,0.9621621370315552,0.001
0.1114281639456749,0.9729729890823364,0.001
0.11129490286111832,0.9648648500442505,0.001
0.11879555135965347,0.9594594836235046,0.001
0.11749058961868286,0.9567567706108093,0.001
0.09304783493280411,0.9702702760696411,0.001
0.07929864525794983,0.9702702760696411,0.001
0.09575061500072479,0.9729729890823364,0.001
0.07522757351398468,0.9756757020950317,0.001
0.13189078867435455,0.954054057598114,0.001
0.1574120819568634,0.9405405521392822,0.001
0.10264772921800613,0.9675675630569458,0.001
0.1204630434513092,0.9567567706108093,0.001
0.10633347183465958,0.9675675630569458,0.001
0.08215181529521942,0.9783783555030823,0.001
0.07506423443555832,0.9837837815284729,0.001
0.09402170777320862,0.9621621370315552,0.001
0.07403743267059326,0.9675675630569458,0.001
0.08533349633216858,0.9702702760696411,0.001
0.08058471977710724,0.9756757020950317,0.001
0.09307299554347992,0.9675675630569458,0.001
0.06599704921245575,0.9756757020950317,0.001
0.0859905481338501,0.9621621370315552,0.001
0.08730201423168182,0.9648648500442505,0.001
0.08886605501174927,0.9648648500442505,0.001
0.08327732980251312,0.9729729890823364,0.001
0.10677632689476013,0.9594594836235046,0.001
0.09297758340835571,0.9648648500442505,0.001
0.08647441118955612,0.9648648500442505,0.001
0.05686645954847336,0.9837837815284729,0.001
0.054233185946941376,0.9837837815284729,0.001
0.07430604100227356,0.9756757020950317,0.001
0.0884249284863472,0.9702702760696411,0.001
0.09002242982387543,0.9729729890823364,0.001
0.06713832169771194,0.9729729890823364,0.001
0.07576023042201996,0.9756757020950317,0.001
0.09939253330230713,0.9621621370315552,0.001
0.08927109092473984,0.9648648500442505,0.001
0.0855589434504509,0.9675675630569458,0.001
0.06373592466115952,0.9783783555030823,0.001
0.07634685188531876,0.9729729890823364,0.001
0.05600486323237419,0.9891892075538635,0.00020000001
0.04003746807575226,0.9810810685157776,0.00020000001
0.038580529391765594,0.9837837815284729,0.00020000001
0.034013427793979645,0.9945945739746094,0.00020000001
0.045464202761650085,0.9810810685157776,0.00020000001
0.028918009251356125,0.9891892075538635,0.00020000001
0.032273758202791214,0.9864864945411682,0.00020000001
0.03713599219918251,0.9891892075538635,0.00020000001
0.026739221066236496,0.9918919205665588,0.00020000001
0.03652902692556381,0.9891892075538635,0.00020000001
0.02876124531030655,0.9864864945411682,0.00020000001
0.051763102412223816,0.9837837815284729,0.00020000001
0.046275123953819275,0.9837837815284729,0.00020000001
