loss,accuracy,lr
1.8214627504348755,0.2914285659790039,0.001
1.097224235534668,0.6857143044471741,0.001
0.733564555644989,0.8171428442001343,0.001
0.5738630890846252,0.8399999737739563,0.001
0.440161794424057,0.9085714221000671,0.001
0.3344348669052124,0.9314285516738892,0.001
0.28804177045822144,0.9142857193946838,0.001
0.31609728932380676,0.9085714221000671,0.001
0.2558313310146332,0.9257143139839172,0.001
0.1661662608385086,0.977142870426178,0.001
0.20144805312156677,0.9371428489685059,0.001
0.15461799502372742,0.9657142758369446,0.001
0.1090957522392273,0.9828571677207947,0.001
0.08128481358289719,0.9885714054107666,0.001
0.054710496217012405,0.9942857027053833,0.001
0.06469578295946121,0.9885714054107666,0.001
0.07717899978160858,0.977142870426178,0.001
0.064715676009655,1.0,0.001
0.08277516812086105,0.9828571677207947,0.001
0.04403156414628029,0.9942857027053833,0.001
0.04408903047442436,1.0,0.001
0.035168103873729706,1.0,0.001
0.05771327391266823,0.9885714054107666,0.001
0.0372573658823967,1.0,0.001
0.030025877058506012,1.0,0.001
0.031192675232887268,1.0,0.001
0.028606802225112915,0.9942857027053833,0.001
0.013326833955943584,1.0,0.001
0.020406192168593407,1.0,0.001
0.010735497809946537,1.0,0.001
0.025163350626826286,1.0,0.001
0.021870624274015427,1.0,0.001
0.04397540166974068,0.9885714054107666,0.001
0.09403639286756516,0.9599999785423279,0.001
0.08051710575819016,0.9885714054107666,0.001
0.060572341084480286,0.9942857027053833,0.001
0.050733692944049835,0.9942857027053833,0.001
0.04391743615269661,0.9885714054107666,0.001
0.0732126533985138,0.9885714054107666,0.001
0.10032220184803009,0.9657142758369446,0.001
0.06335721164941788,0.9942857027053833,0.00020000001
0.015963198617100716,1.0,0.00020000001
0.022172478958964348,1.0,0.00020000001
0.01168155949562788,1.0,0.00020000001
0.010339128784835339,1.0,0.00020000001
0.010065156035125256,1.0,0.00020000001
0.007956087589263916,1.0,0.00020000001
0.005941210314631462,1.0,0.00020000001
0.005665336735546589,1.0,0.00020000001
0.008224692195653915,1.0,0.00020000001
0.005678949411958456,1.0,0.00020000001
0.005175204481929541,1.0,0.00020000001
0.009495741687715054,1.0,0.00020000001
0.004699574783444405,1.0,0.00020000001
0.0037556756287813187,1.0,0.00020000001
0.006447632797062397,1.0,0.00020000001
0.006164238788187504,1.0,0.00020000001
0.004570161458104849,1.0,0.00020000001
0.00356082571670413,1.0,0.00020000001
0.0022681604605168104,1.0,0.00020000001
0.0024609435349702835,1.0,0.00020000001
0.003731281030923128,1.0,0.00020000001
0.0022466317750513554,1.0,0.00020000001
0.0024389871396124363,1.0,0.00020000001
0.0028887889347970486,1.0,0.00020000001
0.0064187501557171345,1.0,0.00020000001
0.00562160462141037,1.0,0.00020000001
0.005641933996230364,1.0,0.00020000001
0.003452705219388008,1.0,0.00020000001
0.002348358044400811,1.0,0.00020000001
0.0035094113554805517,1.0,1e-04
0.004393790848553181,1.0,1e-04
