loss,accuracy,lr
0.5904614925384521,0.5799999833106995,0.001
0.8433616757392883,0.7200000286102295,0.001
0.3243224024772644,0.8999999761581421,0.001
0.2812579274177551,0.9200000166893005,0.001
0.16609922051429749,0.9200000166893005,0.001
0.14802198112010956,0.9599999785423279,0.001
0.11440426111221313,1.0,0.001
0.052085038274526596,1.0,0.001
0.03204793483018875,1.0,0.001
0.01907508447766304,1.0,0.001
0.018549254164099693,1.0,0.001
0.008986441418528557,1.0,0.001
0.007071903441101313,1.0,0.001
0.011808588169515133,1.0,0.001
0.0051006837747991085,1.0,0.001
0.0051021152175962925,1.0,0.001
0.00444928091019392,1.0,0.001
0.004165066406130791,1.0,0.001
0.002553198952227831,1.0,0.001
0.0025827849749475718,1.0,0.001
0.002538152737542987,1.0,0.001
0.001619121991097927,1.0,0.001
0.0016420710599049926,1.0,0.001
0.0018495997646823525,1.0,0.001
0.0012263193493708968,1.0,0.001
0.0009190139244310558,1.0,0.001
0.0008830814040265977,1.0,0.001
0.0011162012815475464,1.0,0.001
0.0007850693073123693,1.0,0.001
0.0009746900177560747,1.0,0.001
0.0006167155224829912,1.0,0.001
0.0005766612011939287,1.0,0.001
0.0024574578274041414,1.0,0.001
0.0005309144617058337,1.0,0.001
0.000807623437140137,1.0,0.001
0.0004844933864660561,1.0,0.001
0.0005894633359275758,1.0,0.001
0.0006677763303741813,1.0,0.001
0.0005416463245637715,1.0,0.001
0.00041883846279233694,1.0,0.001
0.0004545405972748995,1.0,0.001
0.0005423303809948266,1.0,0.001
0.00037945606163702905,1.0,0.001
0.00040223958785645664,1.0,0.001
0.0005912481574341655,1.0,0.001
0.000361492857336998,1.0,0.001
0.0005607324419543147,1.0,0.001
0.0005582059966400266,1.0,0.001
0.0013240575790405273,1.0,0.001
0.0006488609360530972,1.0,0.001
0.0017093291971832514,1.0,0.001
0.00034028402296826243,1.0,0.001
0.0010232573840767145,1.0,0.001
0.0004947754205204546,1.0,0.00020000001
0.0002713460708037019,1.0,0.00020000001
0.0002984452876262367,1.0,0.00020000001
0.0004560475063044578,1.0,0.00020000001
0.0004091023583896458,1.0,0.00020000001
0.0007028256077319384,1.0,0.00020000001
0.0008079454419203103,1.0,0.00020000001
0.00027994351694360375,1.0,0.00020000001
0.0004964962136000395,1.0,0.00020000001
0.0002786383265629411,1.0,0.00020000001
0.0009154625004157424,1.0,0.00020000001
0.00027812167536467314,1.0,0.00020000001
0.0008616055711172521,1.0,1e-04
0.0003897639689967036,1.0,1e-04
0.00042780087096616626,1.0,1e-04
0.0006776294321753085,1.0,1e-04
0.0013608384178951383,1.0,1e-04
0.00032413541339337826,1.0,1e-04
0.0004250230558682233,1.0,1e-04
0.0016221506521105766,1.0,1e-04
0.000753824773710221,1.0,1e-04
0.00027226650854572654,1.0,1e-04
0.00028374476823955774,1.0,1e-04
0.0002734775480348617,1.0,1e-04
0.000702011224348098,1.0,1e-04
0.0004186683800071478,1.0,1e-04
0.0002630794479046017,1.0,1e-04
0.0011002180399373174,1.0,1e-04
0.0008330042473971844,1.0,1e-04
0.0002699011820368469,1.0,1e-04
0.0007530037546530366,1.0,1e-04
0.0002628857910167426,1.0,1e-04
0.00026382756186649203,1.0,1e-04
0.000262239744188264,1.0,1e-04
0.00039090856444090605,1.0,1e-04
0.00024878449039533734,1.0,1e-04
0.0002735450689215213,1.0,1e-04
0.0004153028130531311,1.0,1e-04
0.0002872583572752774,1.0,1e-04
0.0004109941073693335,1.0,1e-04
0.00028094041044823825,1.0,1e-04
0.00032411195570603013,1.0,1e-04
0.000232244172366336,1.0,1e-04
0.00023674215481150895,1.0,1e-04
0.0002650986716616899,1.0,1e-04
0.0006855573737993836,1.0,1e-04
0.00032770223333500326,1.0,1e-04
0.00026282266480848193,1.0,1e-04
0.0007396915461868048,1.0,1e-04
0.0002514041552785784,1.0,1e-04
0.00033825592254288495,1.0,1e-04
0.0003653639869298786,1.0,1e-04
0.000252488098340109,1.0,1e-04
0.0005708073149435222,1.0,1e-04
0.00026792840799316764,1.0,1e-04
0.00031512673012912273,1.0,1e-04
0.0003969381796196103,1.0,1e-04
0.00024861664860509336,1.0,1e-04
0.0011340476339682937,1.0,1e-04
0.00025429815286770463,1.0,1e-04
0.00023089042224455625,1.0,1e-04
0.00032168644247576594,1.0,1e-04
0.0002479221730027348,1.0,1e-04
0.00022429681848734617,1.0,1e-04
0.0006448708008974791,1.0,1e-04
0.00022248935420066118,1.0,1e-04
0.0005617950228042901,1.0,1e-04
0.00036398039082996547,1.0,1e-04
0.0002353249437874183,1.0,1e-04
0.0002461461117491126,1.0,1e-04
0.0002641677565407008,1.0,1e-04
0.0005161522421985865,1.0,1e-04
0.0002238551969639957,1.0,1e-04
0.002138958079740405,1.0,1e-04
0.00029505472048185766,1.0,1e-04
0.00022026723308954388,1.0,1e-04
0.0007480625645257533,1.0,1e-04
0.0002321433275938034,1.0,1e-04
0.0004094949981663376,1.0,1e-04
0.0002384562394581735,1.0,1e-04
0.004993166774511337,1.0,1e-04
0.0003291307657491416,1.0,1e-04
0.00021248604753054678,1.0,1e-04
0.0005111733335070312,1.0,1e-04
0.00023464171681553125,1.0,1e-04
0.0003361129784025252,1.0,1e-04
0.00023674927069805562,1.0,1e-04
0.0015847256872802973,1.0,1e-04
0.00021770840976387262,1.0,1e-04
0.003428130177780986,1.0,1e-04
0.0004977348726242781,1.0,1e-04
0.000212096085306257,1.0,1e-04
0.0004076098557561636,1.0,1e-04
0.0002145392500096932,1.0,1e-04
0.00020777140161953866,1.0,1e-04
0.0002683803904801607,1.0,1e-04
0.0029536839574575424,1.0,1e-04
0.0002495127555448562,1.0,1e-04
0.0002600772713776678,1.0,1e-04
0.00023887767747510225,1.0,1e-04
0.0002369243447901681,1.0,1e-04
0.0005741998902522027,1.0,1e-04
0.0005300210905261338,1.0,1e-04
0.00020791887072846293,1.0,1e-04
0.0014866732526570559,1.0,1e-04
0.00020805913663934916,1.0,1e-04
0.00021673379524145275,1.0,1e-04
0.0002056475932477042,1.0,1e-04
0.00032791393459774554,1.0,1e-04
0.00021160267351660877,1.0,1e-04
0.00020485119603108615,1.0,1e-04
0.000222646543988958,1.0,1e-04
0.00037946627708151937,1.0,1e-04
0.0001897891197586432,1.0,1e-04
0.0003276846546214074,1.0,1e-04
0.00019104115199297667,1.0,1e-04
0.0009202049113810062,1.0,1e-04
0.00019297804101370275,1.0,1e-04
0.00023253254767041653,1.0,1e-04
0.00035114993806928396,1.0,1e-04
0.00019513977167662233,1.0,1e-04
0.00066155637614429,1.0,1e-04
0.00018943785107694566,1.0,1e-04
0.0001869197585619986,1.0,1e-04
0.0009700253722257912,1.0,1e-04
0.00018914903921540827,1.0,1e-04
0.00016672757919877768,1.0,1e-04
0.00019131579028908163,1.0,1e-04
0.00024304035468958318,1.0,1e-04
0.0018781190738081932,1.0,1e-04
0.00032235970138572156,1.0,1e-04
0.00019927899120375514,1.0,1e-04
0.00022426951909437776,1.0,1e-04
0.00019746966427192092,1.0,1e-04
0.000233574362937361,1.0,1e-04
0.00018723003449849784,1.0,1e-04
0.0002662623883225024,1.0,1e-04
0.00018168322276324034,1.0,1e-04
0.00019857552251778543,1.0,1e-04
0.00017864764959085733,1.0,1e-04
0.0004477576585486531,1.0,1e-04
0.000274941383395344,1.0,1e-04
0.0002963826700579375,1.0,1e-04
0.00017361686332151294,1.0,1e-04
0.00018998559971805662,1.0,1e-04
0.00018826208543032408,1.0,1e-04
0.0006267891731113195,1.0,1e-04
0.001382660586386919,1.0,1e-04
0.00018739434017334133,1.0,1e-04
0.00017461950483266264,1.0,1e-04
0.00016818064614199102,1.0,1e-04
0.000300236395560205,1.0,1e-04
0.0004917572950944304,1.0,1e-04
0.00018232714501209557,1.0,1e-04
0.00018439249834045768,1.0,1e-04
0.00024723747628740966,1.0,1e-04
0.00017701246542856097,1.0,1e-04
0.00018411962082609534,1.0,1e-04
0.00019404869817662984,1.0,1e-04
0.00028423708863556385,1.0,1e-04
0.0003303293779026717,1.0,1e-04
0.00016765875625424087,1.0,1e-04
0.00016496986791025847,1.0,1e-04
0.00020208883506711572,1.0,1e-04
0.0001904345554066822,1.0,1e-04
0.00016813963884487748,1.0,1e-04
0.00016485514061059803,1.0,1e-04
0.00016634132771287113,1.0,1e-04
0.000246153911575675,1.0,1e-04
0.0001777720608515665,1.0,1e-04
0.00018015244859270751,1.0,1e-04
0.00017685105558484793,1.0,1e-04
0.0010277110850438476,1.0,1e-04
0.00020541317644529045,1.0,1e-04
0.00015711130981799215,1.0,1e-04
0.00021867193572688848,1.0,1e-04
0.00016057569882832468,1.0,1e-04
0.00017657755233813077,1.0,1e-04
0.00035424993257038295,1.0,1e-04
0.0005165746551938355,1.0,1e-04
0.0008055336656980217,1.0,1e-04
0.00026793370489031076,1.0,1e-04
0.00016341466107405722,1.0,1e-04
0.00019896771118510514,1.0,1e-04
0.00016361780581064522,1.0,1e-04
0.0009701623930595815,1.0,1e-04
0.0001555689232191071,1.0,1e-04
0.00024022495199460536,1.0,1e-04
0.0002671221736818552,1.0,1e-04
0.00014467207074631006,1.0,1e-04
0.00017781488713808358,1.0,1e-04
0.0001641787530388683,1.0,1e-04
0.00020039993978571147,1.0,1e-04
0.0004588355077430606,1.0,1e-04
0.00015989720122888684,1.0,1e-04
0.00016511276771780103,1.0,1e-04
0.00046743336133658886,1.0,1e-04
0.0001611574407434091,1.0,1e-04
0.00016859588504303247,1.0,1e-04
0.00016044118092395365,1.0,1e-04
0.00015264205285347998,1.0,1e-04
0.00015503948088735342,1.0,1e-04
0.00016334198880940676,1.0,1e-04
0.00022032133711036295,1.0,1e-04
0.000555143051315099,1.0,1e-04
0.00017496083455625921,1.0,1e-04
0.00020807079272344708,1.0,1e-04
0.0002616269630379975,1.0,1e-04
0.0002497329842299223,1.0,1e-04
0.0008242182666435838,1.0,1e-04
0.00031094663427211344,1.0,1e-04
0.00015280583465937525,1.0,1e-04
0.00015303176769521087,1.0,1e-04
0.0001506667904322967,1.0,1e-04
0.00014618643035646528,1.0,1e-04
0.000397337949834764,1.0,1e-04
0.0005212857504375279,1.0,1e-04
0.00014760436897631735,1.0,1e-04
0.0015869796043261886,1.0,1e-04
0.00048412513569928706,1.0,1e-04
0.0002485183358658105,1.0,1e-04
0.00014610121434088796,1.0,1e-04
0.00021346757421270013,1.0,1e-04
0.00022361516312230378,1.0,1e-04
0.00044165420695208013,1.0,1e-04
0.00022441320470534265,1.0,1e-04
0.00014187437773216516,1.0,1e-04
0.00016746515757404268,1.0,1e-04
0.0003806658205576241,1.0,1e-04
0.0003713697078637779,1.0,1e-04
0.00041810207767412066,1.0,1e-04
0.0002216922730440274,1.0,1e-04
0.00014195984113030136,1.0,1e-04
0.00014660938177257776,1.0,1e-04
0.00020004919497296214,1.0,1e-04
0.0004265017341822386,1.0,1e-04
0.00014760713384021074,1.0,1e-04
0.00022874545538797975,1.0,1e-04
0.00023066916037350893,1.0,1e-04
0.000953627226408571,1.0,1e-04
0.00038196309469640255,1.0,1e-04
0.00023713010887149721,1.0,1e-04
0.0003634522436186671,1.0,1e-04
0.0001275793620152399,1.0,1e-04
0.00014253793051466346,1.0,1e-04
0.00014251924585551023,1.0,1e-04
0.00013120393850840628,1.0,1e-04
0.00014221356832422316,1.0,1e-04
0.0003255576593801379,1.0,1e-04
0.00015599153994116932,1.0,1e-04
0.0004149401793256402,1.0,1e-04
0.00013187280273996294,1.0,1e-04
0.0008993977098725736,1.0,1e-04
0.00013405831123236567,1.0,1e-04
0.00044109660666435957,1.0,1e-04
0.00015093568072188646,1.0,1e-04
0.00033001165138557553,1.0,1e-04
0.00013365376798901707,1.0,1e-04
0.00012764023267664015,1.0,1e-04
0.0001268393825739622,1.0,1e-04
0.00012808795145247132,1.0,1e-04
0.0003434753161855042,1.0,1e-04
0.00021866323368158191,1.0,1e-04
0.00012825950398109853,1.0,1e-04
0.00022312311921268702,1.0,1e-04
0.00013964445679448545,1.0,1e-04
0.0008865049458108842,1.0,1e-04
0.00013571511954069138,1.0,1e-04
0.0004440183111000806,1.0,1e-04
0.00020080659305676818,1.0,1e-04
0.000374631374143064,1.0,1e-04
0.0002410275919828564,1.0,1e-04
0.00012600694026332349,1.0,1e-04
0.00012974214041605592,1.0,1e-04
0.0006995643489062786,1.0,1e-04
0.00037805020110681653,1.0,1e-04
0.00016560211952310055,1.0,1e-04
0.00018491015362087637,1.0,1e-04
0.00011874066694872454,1.0,1e-04
0.00024541630409657955,1.0,1e-04
0.00012580871407408267,1.0,1e-04
0.00013859393948223442,1.0,1e-04
0.0001425995578756556,1.0,1e-04
0.00021575666323769838,1.0,1e-04
0.0001370755780953914,1.0,1e-04
0.00020535237854346633,1.0,1e-04
0.00016465169028379023,1.0,1e-04
0.00012291487655602396,1.0,1e-04
0.00012497026182245463,1.0,1e-04
0.0001963824761332944,1.0,1e-04
0.000175299501279369,1.0,1e-04
0.00018009092309512198,1.0,1e-04
0.00020247619249857962,1.0,1e-04
0.00013161123206373304,1.0,1e-04
0.00013207964366301894,1.0,1e-04
0.00011428684229031205,1.0,1e-04
0.00010961068619508296,1.0,1e-04
0.00011750642443075776,1.0,1e-04
0.00018730053852777928,1.0,1e-04
0.00011412873573135585,1.0,1e-04
0.00012338237138465047,1.0,1e-04
0.0011659077135846019,1.0,1e-04
0.00033581239404156804,1.0,1e-04
0.00016563732060603797,1.0,1e-04
0.00022135983454063535,1.0,1e-04
0.0007037477917037904,1.0,1e-04
0.0001646919408813119,1.0,1e-04
0.0003690586891025305,1.0,1e-04
0.00011269920651102439,1.0,1e-04
0.00017484306590631604,1.0,1e-04
0.0001608398015378043,1.0,1e-04
0.00018294170149601996,1.0,1e-04
0.0006697836797684431,1.0,1e-04
0.000406560895498842,1.0,1e-04
0.00011450177407823503,1.0,1e-04
0.00020637753186747432,1.0,1e-04
0.00012765577412210405,1.0,1e-04
0.00011064184946008027,1.0,1e-04
0.00011683104821713641,1.0,1e-04
0.00015823608555365354,1.0,1e-04
0.00012063224130542949,1.0,1e-04
0.00016872183186933398,1.0,1e-04
0.00011664440535241738,1.0,1e-04
0.00017500251124147326,1.0,1e-04
0.00013318749552126974,1.0,1e-04
0.0001890749263111502,1.0,1e-04
0.00010644202120602131,1.0,1e-04
0.0007853709394112229,1.0,1e-04
0.00018513802206143737,1.0,1e-04
0.00039331649895757437,1.0,1e-04
0.0002181136660510674,1.0,1e-04
0.00016742691514082253,1.0,1e-04
0.0001802312908694148,1.0,1e-04
0.00010082680819323286,1.0,1e-04
0.00010299591667717323,1.0,1e-04
0.00015111049287952483,1.0,1e-04
0.00018284618272446096,1.0,1e-04
0.000175695022335276,1.0,1e-04
0.0003391071513760835,1.0,1e-04
0.00033104937756434083,1.0,1e-04
0.00010165592539124191,1.0,1e-04
0.00010886762174777687,1.0,1e-04
0.00015518991858698428,1.0,1e-04
0.00018002298020292073,1.0,1e-04
0.0002909775939770043,1.0,1e-04
0.00010637124796630815,1.0,1e-04
0.00010302587179467082,1.0,1e-04
0.00017175465472973883,1.0,1e-04
0.00011033940245397389,1.0,1e-04
0.00015717752103228122,1.0,1e-04
0.00015125800564419478,1.0,1e-04
0.00017510767793282866,1.0,1e-04
9.920322190737352e-05,1.0,1e-04
0.00010006865340983495,1.0,1e-04
0.00017797904729377478,1.0,1e-04
0.00010810646926984191,1.0,1e-04
0.00016368950309697539,1.0,1e-04
9.924869664246216e-05,1.0,1e-04
0.00017407018458470702,1.0,1e-04
0.00015696069749537855,1.0,1e-04
9.935525304172188e-05,1.0,1e-04
0.00010900925553869456,1.0,1e-04
9.605049854144454e-05,1.0,1e-04
0.00028467175434343517,1.0,1e-04
0.00010346086492063478,1.0,1e-04
0.0005565081373788416,1.0,1e-04
0.0001011066124192439,1.0,1e-04
0.00025641388492658734,1.0,1e-04
9.624919039197266e-05,1.0,1e-04
0.00026511034229770303,1.0,1e-04
9.748430602485314e-05,1.0,1e-04
0.00014111565542407334,1.0,1e-04
0.00023563973081763834,1.0,1e-04
0.0001102528694900684,1.0,1e-04
9.890084766084328e-05,1.0,1e-04
9.409021004103124e-05,1.0,1e-04
0.00039661413757130504,1.0,1e-04
0.00014103739522397518,1.0,1e-04
0.0001881753996713087,1.0,1e-04
0.00029190018540248275,1.0,1e-04
9.266492270398885e-05,1.0,1e-04
9.483189933234826e-05,1.0,1e-04
8.59548308653757e-05,1.0,1e-04
0.00026145976153202355,1.0,1e-04
0.00015808841271791607,1.0,1e-04
9.75716975517571e-05,1.0,1e-04
9.357903036288917e-05,1.0,1e-04
0.0003661115770228207,1.0,1e-04
0.0003310915781185031,1.0,1e-04
0.00010079439380206168,1.0,1e-04
0.00010237170499749482,1.0,1e-04
0.0001787612563930452,1.0,1e-04
0.00013902309001423419,1.0,1e-04
0.00012672701268456876,1.0,1e-04
0.00017613872478250414,1.0,1e-04
0.0002149996580556035,1.0,1e-04
9.99447365757078e-05,1.0,1e-04
0.00017972376372199506,1.0,1e-04
8.703827916178852e-05,1.0,1e-04
0.00014527859457302839,1.0,1e-04
0.0001884973607957363,1.0,1e-04
8.609751239418983e-05,1.0,1e-04
0.00013564525579568,1.0,1e-04
0.0001590066240169108,1.0,1e-04
8.696508302818984e-05,1.0,1e-04
0.0002472271444275975,1.0,1e-04
8.583995804656297e-05,1.0,1e-04
0.0001493196323281154,1.0,1e-04
8.262431219918653e-05,1.0,1e-04
0.00014430026931222528,1.0,1e-04
8.354664169019088e-05,1.0,1e-04
0.00016502804646734148,1.0,1e-04
9.024966857396066e-05,1.0,1e-04
0.00029518912197090685,1.0,1e-04
0.0001433165743947029,1.0,1e-04
9.572264389134943e-05,1.0,1e-04
0.0001531929156044498,1.0,1e-04
8.395959594054148e-05,1.0,1e-04
0.00032474924228154123,1.0,1e-04
8.298928150907159e-05,1.0,1e-04
0.00021820064284838736,1.0,1e-04
9.122337360167876e-05,1.0,1e-04
0.00015830826305318624,1.0,1e-04
9.194989979732782e-05,1.0,1e-04
8.57951890793629e-05,1.0,1e-04
0.00015111861284822226,1.0,1e-04
0.00011404205724829808,1.0,1e-04
0.00015061278827488422,1.0,1e-04
8.182585588656366e-05,1.0,1e-04
0.00014649533841293305,1.0,1e-04
8.418536162935197e-05,1.0,1e-04
0.0001515129260951653,1.0,1e-04
0.0002524223818909377,1.0,1e-04
9.100203169509768e-05,1.0,1e-04
0.00011121102579636499,1.0,1e-04
0.000511814549099654,1.0,1e-04
0.00013402233889792114,1.0,1e-04
0.00021133571863174438,1.0,1e-04
0.0012369862524792552,1.0,1e-04
0.00012024010356981307,1.0,1e-04
0.00011834828183054924,1.0,1e-04
0.0005220294697210193,1.0,1e-04
8.961837738752365e-05,1.0,1e-04
8.135831012623385e-05,1.0,1e-04
8.425458509009331e-05,1.0,1e-04
0.00010007666423916817,1.0,1e-04
8.984198939288035e-05,1.0,1e-04
0.00015799135144334286,1.0,1e-04
9.168049291474745e-05,1.0,1e-04
7.861202902859077e-05,1.0,1e-04
7.961338269524276e-05,1.0,1e-04
0.0004168016603216529,1.0,1e-04
8.223304757848382e-05,1.0,1e-04
0.00020648917416110635,1.0,1e-04
0.00012121701001888141,1.0,1e-04
0.00020419590873643756,1.0,1e-04
0.00013211923942435533,1.0,1e-04
0.00013889287947677076,1.0,1e-04
8.466612780466676e-05,1.0,1e-04
7.932098378660157e-05,1.0,1e-04
0.00010904027294600382,1.0,1e-04
0.00014807336265221238,1.0,1e-04
7.053441368043423e-05,1.0,1e-04
8.862452523317188e-05,1.0,1e-04
0.00021576142171397805,1.0,1e-04
8.052623161347583e-05,1.0,1e-04
6.793090869905427e-05,1.0,1e-04
0.00011371705477358773,1.0,1e-04
0.0003896374546457082,1.0,1e-04
0.00013577383651863784,1.0,1e-04
7.541035301983356e-05,1.0,1e-04
0.00022058053582441062,1.0,1e-04
0.00014441130042541772,1.0,1e-04
0.00015643351071048528,1.0,1e-04
0.0002845618291758001,1.0,1e-04
8.430389425484464e-05,1.0,1e-04
0.000227946657105349,1.0,1e-04
8.152907685143873e-05,1.0,1e-04
7.830201502656564e-05,1.0,1e-04
7.447015377692878e-05,1.0,1e-04
7.556465425295755e-05,1.0,1e-04
9.163359936792403e-05,1.0,1e-04
0.00013235564983915538,1.0,1e-04
0.00011376046313671395,1.0,1e-04
7.77274472056888e-05,1.0,1e-04
0.00020895518537145108,1.0,1e-04
7.25693316780962e-05,1.0,1e-04
0.00017650566587690264,1.0,1e-04
0.00012715638149529696,1.0,1e-04
0.0001374371931888163,1.0,1e-04
7.722935697529465e-05,1.0,1e-04
0.00012941697787027806,1.0,1e-04
0.00013638788368552923,1.0,1e-04
7.678654219489545e-05,1.0,1e-04
0.00012746239372063428,1.0,1e-04
7.093661406543106e-05,1.0,1e-04
0.0004315638216212392,1.0,1e-04
0.00010636296065058559,1.0,1e-04
0.00047497579362243414,1.0,1e-04
6.94349582772702e-05,1.0,1e-04
0.00046460062731057405,1.0,1e-04
0.00010618473606882617,1.0,1e-04
6.946561188669875e-05,1.0,1e-04
7.229804032249376e-05,1.0,1e-04
0.00012047054042341188,1.0,1e-04
8.038958185352385e-05,1.0,1e-04
9.852548828348517e-05,1.0,1e-04
9.594980656402186e-05,1.0,1e-04
7.396657747449353e-05,1.0,1e-04
0.0005710177356377244,1.0,1e-04
0.00012101465108571574,1.0,1e-04
0.00010363053297623992,1.0,1e-04
0.0002845322887878865,1.0,1e-04
7.118442590581253e-05,1.0,1e-04
7.007396925473586e-05,1.0,1e-04
6.879370630485937e-05,1.0,1e-04
0.00010824795754160732,1.0,1e-04
7.420655310852453e-05,1.0,1e-04
0.00017667275096755475,1.0,1e-04
6.980854959692806e-05,1.0,1e-04
7.498526974814013e-05,1.0,1e-04
6.89031439833343e-05,1.0,1e-04
0.00010658351675374433,1.0,1e-04
0.00011239243758609518,1.0,1e-04
7.54555148887448e-05,1.0,1e-04
9.271055751014501e-05,1.0,1e-04
0.00012116259313188493,1.0,1e-04
0.0001156648067990318,1.0,1e-04
6.353702337946743e-05,1.0,1e-04
6.242880044737831e-05,1.0,1e-04
7.160562381614e-05,1.0,1e-04
0.0005145499017089605,1.0,1e-04
0.0001174033313873224,1.0,1e-04
6.454331014538184e-05,1.0,1e-04
6.427851621992886e-05,1.0,1e-04
9.449829667573795e-05,1.0,1e-04
0.00012213783338665962,1.0,1e-04
6.303154805209488e-05,1.0,1e-04
6.603507063118741e-05,1.0,1e-04
7.100020593497902e-05,1.0,1e-04
6.292181933531538e-05,1.0,1e-04
7.402980554616079e-05,1.0,1e-04
0.00025081259082071483,1.0,1e-04
7.537419151049107e-05,1.0,1e-04
9.0971720055677e-05,1.0,1e-04
8.901209366740659e-05,1.0,1e-04
6.494282570201904e-05,1.0,1e-04
9.886950283544138e-05,1.0,1e-04
6.549872341565788e-05,1.0,1e-04
6.701044185319915e-05,1.0,1e-04
6.25687389401719e-05,1.0,1e-04
9.171298006549478e-05,1.0,1e-04
6.00087660131976e-05,1.0,1e-04
0.000402682286221534,1.0,1e-04
0.0002724951191339642,1.0,1e-04
0.0001049796337611042,1.0,1e-04
0.00012210861314088106,1.0,1e-04
0.00011487842857604846,1.0,1e-04
0.0003398396074771881,1.0,1e-04
6.367186142597347e-05,1.0,1e-04
0.00017581356223672628,1.0,1e-04
6.224271055543795e-05,1.0,1e-04
5.90077688684687e-05,1.0,1e-04
6.387291068676859e-05,1.0,1e-04
6.745295104337856e-05,1.0,1e-04
0.00026058091316372156,1.0,1e-04
7.80565314926207e-05,1.0,1e-04
6.8206041760277e-05,1.0,1e-04
0.00019426431390456855,1.0,1e-04
0.00011070042091887444,1.0,1e-04
6.149650289444253e-05,1.0,1e-04
5.754866651841439e-05,1.0,1e-04
8.508553582942113e-05,1.0,1e-04
0.00012284558033570647,1.0,1e-04
6.443831807700917e-05,1.0,1e-04
8.83672691998072e-05,1.0,1e-04
5.675012289430015e-05,1.0,1e-04
5.665710341418162e-05,1.0,1e-04
6.082362961024046e-05,1.0,1e-04
0.00017270732496399432,1.0,1e-04
0.0005806902190670371,1.0,1e-04
5.903612691326998e-05,1.0,1e-04
0.0001055983011610806,1.0,1e-04
0.00013941962970420718,1.0,1e-04
0.00011156869732076302,1.0,1e-04
6.654704338870943e-05,1.0,1e-04
5.4904798162169755e-05,1.0,1e-04
0.00011054344213334844,1.0,1e-04
0.00010074857709696516,1.0,1e-04
8.31467259558849e-05,1.0,1e-04
6.0983187722740695e-05,1.0,1e-04
9.955010318662971e-05,1.0,1e-04
0.00026474284823052585,1.0,1e-04
5.5193329899339005e-05,1.0,1e-04
5.67190618312452e-05,1.0,1e-04
0.000425111735239625,1.0,1e-04
6.442650919780135e-05,1.0,1e-04
