loss,accuracy,lr
1.0265765190124512,0.5,0.001
0.8526567220687866,0.5,0.001
0.7214559316635132,0.5,0.001
0.6172584295272827,0.5,0.001
0.5332500338554382,0.550000011920929,0.001
0.46629175543785095,0.75,0.001
0.4141469895839691,1.0,0.001
0.37272900342941284,1.0,0.001
0.33931684494018555,1.0,0.001
0.3116067945957184,1.0,0.001
0.2880740761756897,1.0,0.001
0.2675757110118866,1.0,0.001
0.24936124682426453,1.0,0.001
0.23303461074829102,1.0,0.001
0.2182117998600006,1.0,0.001
0.20436319708824158,1.0,0.001
0.19117361307144165,1.0,0.001
0.1784670650959015,1.0,0.001
0.16619046032428741,1.0,0.001
0.15442205965518951,1.0,0.001
0.14313888549804688,1.0,0.001
0.13253268599510193,1.0,0.001
0.12273575365543365,1.0,0.001
0.1139431968331337,1.0,0.001
0.10602270066738129,1.0,0.001
0.09844532608985901,1.0,0.001
0.09079404175281525,1.0,0.001
0.0833171159029007,1.0,0.001
0.07669669389724731,1.0,0.001
0.07109373807907104,1.0,0.001
0.06615642458200455,1.0,0.001
0.06162630394101143,1.0,0.001
0.05743523687124252,1.0,0.001
0.053640253841876984,1.0,0.001
0.05026163533329964,1.0,0.001
0.04733695834875107,1.0,0.001
0.04481951519846916,1.0,0.001
0.04252060130238533,1.0,0.001
0.04031095653772354,1.0,0.001
0.03826260566711426,1.0,0.001
0.036459483206272125,1.0,0.001
0.03487672656774521,1.0,0.001
0.033425770699977875,1.0,0.001
0.03205148130655289,1.0,0.001
0.030744586139917374,1.0,0.001
0.02952517196536064,1.0,0.001
0.028403112664818764,1.0,0.001
0.0273897647857666,1.0,0.001
0.026484215632081032,1.0,0.001
0.02564641460776329,1.0,0.001
0.02483815886080265,1.0,0.001
0.02407064102590084,1.0,0.001
0.02336127683520317,1.0,0.001
0.02270888350903988,1.0,0.001
0.022093916311860085,1.0,0.001
0.021505296230316162,1.0,0.001
0.020937804132699966,1.0,0.001
0.020390499383211136,1.0,0.001
0.01986723579466343,1.0,0.001
0.0193755142390728,1.0,0.001
0.018915703520178795,1.0,0.001
0.018478285521268845,1.0,0.001
0.018055325374007225,1.0,0.001
0.017646996304392815,1.0,0.001
0.01725807972252369,1.0,0.001
0.016889024525880814,1.0,0.001
0.0165395624935627,1.0,0.001
0.016208430752158165,1.0,0.001
0.01589268445968628,1.0,0.001
0.01558724045753479,1.0,0.001
0.015291946940124035,1.0,0.001
0.015006300993263721,1.0,0.001
0.01473186444491148,1.0,0.001
0.014468848705291748,1.0,0.001
0.01421587448567152,1.0,0.001
0.013971473090350628,1.0,0.001
0.013734650798141956,1.0,0.001
0.013504909351468086,1.0,0.001
0.013282759115099907,1.0,0.001
0.013068621046841145,1.0,0.001
0.012861902825534344,1.0,0.001
0.012662229128181934,1.0,0.001
0.012468570843338966,1.0,0.001
0.01228027231991291,1.0,0.001
0.012097740545868874,1.0,0.001
0.011921550147235394,1.0,0.001
0.011751824989914894,1.0,0.001
0.011586827225983143,1.0,0.001
0.011425669305026531,1.0,0.001
0.01126801036298275,1.0,0.001
0.011114554479718208,1.0,0.001
0.0109655587002635,1.0,0.001
0.010820252820849419,1.0,0.001
0.010678824968636036,1.0,0.001
0.010540926828980446,1.0,0.001
0.010406414046883583,1.0,0.001
0.010274579748511314,1.0,0.001
0.010145820677280426,1.0,0.001
0.010020317509770393,1.0,0.001
0.009897589683532715,1.0,0.001
0.009777561761438847,1.0,0.001
0.009660209529101849,1.0,0.001
0.009545342065393925,1.0,0.001
0.009432805702090263,1.0,0.001
0.009322571568191051,1.0,0.001
0.009214699268341064,1.0,0.001
0.009108999744057655,1.0,0.001
0.009005285799503326,1.0,0.001
0.00890350341796875,1.0,0.001
0.008803690783679485,1.0,0.001
0.008705789223313332,1.0,0.001
0.008609858341515064,1.0,0.001
0.008515766821801662,1.0,0.001
0.008423452265560627,1.0,0.001
0.008332871831953526,1.0,0.001
0.008243955671787262,1.0,0.001
0.008156564086675644,1.0,0.001
0.008070619776844978,1.0,0.001
0.007986174896359444,1.0,0.001
0.007903195917606354,1.0,0.001
0.007821599021553993,1.0,0.001
0.007741385605186224,1.0,0.001
0.00766247883439064,1.0,0.001
0.007584842387586832,1.0,0.001
0.0075084553100168705,1.0,0.001
0.007433285471051931,1.0,0.001
0.007359287701547146,1.0,0.001
0.007286337669938803,1.0,0.001
0.00721450662240386,1.0,0.001
0.0071437181904911995,1.0,0.001
0.007073953747749329,1.0,0.001
0.007005167193710804,1.0,0.001
0.006937229074537754,1.0,0.001
0.006870156619697809,1.0,0.001
0.006803841795772314,1.0,0.001
0.006738258991390467,1.0,0.001
0.0066732862032949924,1.0,0.001
0.0066088601015508175,1.0,0.001
0.006544928066432476,1.0,0.001
0.006481328513473272,1.0,0.001
0.0064180633053183556,1.0,0.001
0.006354954093694687,1.0,0.001
0.006291928701102734,1.0,0.001
0.006228982470929623,1.0,0.001
0.006166073493659496,1.0,0.001
0.006103474646806717,1.0,0.001
0.006048485171049833,1.0,0.001
0.005993374157696962,1.0,0.001
0.005937377456575632,1.0,0.001
0.005880831740796566,1.0,0.001
0.005824235267937183,1.0,0.001
0.005769597832113504,1.0,0.001
0.005719100125133991,1.0,0.001
0.005672054830938578,1.0,0.001
0.005624983925372362,1.0,0.001
0.005577069241553545,1.0,0.001
0.005529726855456829,1.0,0.001
0.005484830588102341,1.0,0.001
0.005439434200525284,1.0,0.001
0.005393532104790211,1.0,0.001
0.005347360856831074,1.0,0.001
0.005301198922097683,1.0,0.001
0.005255966447293758,1.0,0.001
0.005212279502302408,1.0,0.001
0.005168933887034655,1.0,0.001
0.005126838106662035,1.0,0.001
0.005087030120193958,1.0,0.001
0.005047806538641453,1.0,0.001
0.005008232779800892,1.0,0.001
0.004968360066413879,1.0,0.001
0.004928295966237783,1.0,0.001
0.004888349212706089,1.0,0.001
