loss,accuracy,lr
3.478785991668701,0.07948718219995499,0.001
2.8865625858306885,0.17692308127880096,0.001
2.5844967365264893,0.24871794879436493,0.001
2.3093929290771484,0.3641025722026825,0.001
2.0909032821655273,0.4128205180168152,0.001
1.979377269744873,0.44102564454078674,0.001
1.8961926698684692,0.44871795177459717,0.001
1.7430198192596436,0.482051283121109,0.001
1.686760663986206,0.482051283121109,0.001
1.7694205045700073,0.4743589758872986,0.001
1.5670362710952759,0.528205156326294,0.001
1.48549222946167,0.5333333611488342,0.001
1.4052708148956299,0.5512820482254028,0.001
1.3509680032730103,0.6000000238418579,0.001
1.3478740453720093,0.5846154093742371,0.001
1.1568554639816284,0.656410276889801,0.001
1.2264370918273926,0.6384615302085876,0.001
1.2463855743408203,0.6051282286643982,0.001
1.1660572290420532,0.6153846383094788,0.001
1.0675277709960938,0.6615384817123413,0.001
0.9929577708244324,0.6769230961799622,0.001
0.9223304390907288,0.7179487347602844,0.001
0.8445658087730408,0.764102578163147,0.001
0.9066715240478516,0.7230769395828247,0.001
0.9154585003852844,0.7102563977241516,0.001
0.9467148780822754,0.6846153736114502,0.001
0.9085556268692017,0.7230769395828247,0.001
0.9441599249839783,0.7153846025466919,0.001
0.856392502784729,0.7410256266593933,0.001
0.7522335648536682,0.7538461685180664,0.001
0.7626062631607056,0.7769230604171753,0.001
0.7383720278739929,0.7846153974533081,0.001
0.7044762372970581,0.7666666507720947,0.001
0.758222758769989,0.7820512652397156,0.001
0.6620975732803345,0.7923076748847961,0.001
0.6485077142715454,0.8102564215660095,0.001
0.7085371017456055,0.7820512652397156,0.001
0.6880692839622498,0.7871794700622559,0.001
0.745749294757843,0.7897436022758484,0.001
0.7495487928390503,0.7820512652397156,0.001
0.8195345997810364,0.7564102411270142,0.001
0.6361271142959595,0.8282051086425781,0.001
0.6565313339233398,0.7820512652397156,0.001
0.6226177215576172,0.807692289352417,0.001
0.6029123067855835,0.8307692408561707,0.001
0.6091421246528625,0.8179486989974976,0.001
0.557585597038269,0.8256410360336304,0.001
0.5884785652160645,0.8256410360336304,0.001
0.6823776364326477,0.7820512652397156,0.001
0.6033593416213989,0.7948718070983887,0.001
0.5618191957473755,0.8230769038200378,0.001
0.5013136863708496,0.8358974456787109,0.001
0.49733787775039673,0.8538461327552795,0.001
0.5367729067802429,0.8205128312110901,0.001
0.4953092038631439,0.8512820601463318,0.001
0.46158573031425476,0.8717948794364929,0.001
0.5360299348831177,0.8384615182876587,0.001
0.5048340559005737,0.8384615182876587,0.001
0.46319282054901123,0.8666666746139526,0.001
0.4266276955604553,0.8692307472229004,0.001
0.37911275029182434,0.8974359035491943,0.001
0.3896142542362213,0.8846153616905212,0.001
0.37843456864356995,0.892307698726654,0.001
0.3598910868167877,0.892307698726654,0.001
0.4086828827857971,0.8897435665130615,0.001
0.3779822289943695,0.8666666746139526,0.001
0.46699610352516174,0.8512820601463318,0.001
0.4383326470851898,0.8871794939041138,0.001
0.49551326036453247,0.8410256505012512,0.001
0.4165858030319214,0.8692307472229004,0.001
0.37649357318878174,0.892307698726654,0.001
0.3294133245944977,0.9051281809806824,0.001
0.4091300666332245,0.8641025424003601,0.001
0.3953504264354706,0.879487156867981,0.001
0.3299054801464081,0.8948717713356018,0.001
0.3635091781616211,0.8948717713356018,0.001
0.4651300013065338,0.843589723110199,0.001
0.4436778128147125,0.8512820601463318,0.001
0.40928158164024353,0.879487156867981,0.001
0.3156248927116394,0.9153845906257629,0.001
0.3121587634086609,0.9051281809806824,0.001
0.3233746290206909,0.8948717713356018,0.001
0.28843823075294495,0.9051281809806824,0.001
0.3090364634990692,0.9025641083717346,0.001
0.350727915763855,0.8871794939041138,0.001
0.3452618718147278,0.892307698726654,0.001
0.3032396137714386,0.9051281809806824,0.001
0.3442915678024292,0.879487156867981,0.001
0.3041636049747467,0.8999999761581421,0.001
0.25630733370780945,0.9179487228393555,0.001
0.2923693060874939,0.9179487228393555,0.001
0.31291553378105164,0.9179487228393555,0.001
0.27551448345184326,0.9179487228393555,0.001
0.31250008940696716,0.9051281809806824,0.001
0.37677329778671265,0.8897435665130615,0.001
0.3277287483215332,0.8974359035491943,0.001
0.33031392097473145,0.879487156867981,0.001
0.26934996247291565,0.9153845906257629,0.001
0.22751811146736145,0.9384615421295166,0.001
0.24988730251789093,0.928205132484436,0.001
0.24527917802333832,0.9358974099159241,0.001
0.3058718144893646,0.9051281809806824,0.001
0.24392525851726532,0.9358974099159241,0.001
0.22648894786834717,0.9333333373069763,0.001
0.2657110095024109,0.9153845906257629,0.001
0.27712446451187134,0.9076923131942749,0.001
0.26867473125457764,0.9230769276618958,0.001
0.26897844672203064,0.928205132484436,0.001
0.2950360178947449,0.9025641083717346,0.001
0.33485177159309387,0.9025641083717346,0.001
0.39300307631492615,0.8717948794364929,0.001
0.34732651710510254,0.8999999761581421,0.001
0.2781279683113098,0.9128205180168152,0.001
0.3041781783103943,0.9051281809806824,0.001
0.19439128041267395,0.9435897469520569,0.00020000001
0.16205079853534698,0.9487179517745972,0.00020000001
0.17037458717823029,0.9564102292060852,0.00020000001
0.15328842401504517,0.964102566242218,0.00020000001
0.12443841993808746,0.971794843673706,0.00020000001
0.13370661437511444,0.9769230484962463,0.00020000001
0.11902108043432236,0.9743589758872986,0.00020000001
0.1147153377532959,0.9846153855323792,0.00020000001
0.13515830039978027,0.9692307710647583,0.00020000001
0.12737879157066345,0.9692307710647583,0.00020000001
0.12724268436431885,0.9615384340286255,0.00020000001
0.12531137466430664,0.9692307710647583,0.00020000001
0.11146238446235657,0.9794871807098389,0.00020000001
0.12576989829540253,0.971794843673706,0.00020000001
0.11689472943544388,0.9769230484962463,0.00020000001
0.09650269895792007,0.9769230484962463,0.00020000001
0.12521538138389587,0.9615384340286255,0.00020000001
0.13333114981651306,0.9564102292060852,0.00020000001
0.1348254382610321,0.9692307710647583,0.00020000001
0.10032259672880173,0.9769230484962463,0.00020000001
0.11153680086135864,0.9743589758872986,0.00020000001
0.11173088103532791,0.9769230484962463,0.00020000001
0.09614165127277374,0.9666666388511658,0.00020000001
0.09561266005039215,0.9794871807098389,0.00020000001
0.11900445073843002,0.9692307710647583,0.00020000001
0.09035144746303558,0.9794871807098389,0.00020000001
0.09226138889789581,0.9820512533187866,0.00020000001
0.09510431438684464,0.9820512533187866,0.00020000001
0.11659462749958038,0.9743589758872986,0.00020000001
0.10301021486520767,0.9769230484962463,0.00020000001
0.12064920365810394,0.9692307710647583,0.00020000001
0.10605837404727936,0.9743589758872986,0.00020000001
0.1033954918384552,0.9820512533187866,0.00020000001
0.09927964955568314,0.9794871807098389,0.00020000001
0.10277451574802399,0.9769230484962463,0.00020000001
0.09757374227046967,0.9769230484962463,0.00020000001
0.08010362088680267,0.9871794581413269,1e-04
0.07148329168558121,0.9871794581413269,1e-04
