loss,accuracy,lr
2.4494807720184326,0.1846153885126114,0.001
1.8969146013259888,0.31282052397727966,0.001
1.6703050136566162,0.4769230782985687,0.001
1.501125693321228,0.5333333611488342,0.001
1.3808497190475464,0.6230769157409668,0.001
1.2880840301513672,0.5923076868057251,0.001
1.2157384157180786,0.6282051205635071,0.001
1.1303008794784546,0.6358974575996399,0.001
1.0562537908554077,0.6512820720672607,0.001
0.9780566096305847,0.7076923251152039,0.001
0.9439517259597778,0.699999988079071,0.001
0.886897623538971,0.7051281929016113,0.001
0.9351819753646851,0.692307710647583,0.001
0.8602545857429504,0.7820512652397156,0.001
0.8180366158485413,0.7333333492279053,0.001
0.7936180830001831,0.7256410121917725,0.001
0.7790489196777344,0.7205128073692322,0.001
0.7472007274627686,0.7846153974533081,0.001
0.6955966949462891,0.7512820363044739,0.001
0.6558407545089722,0.7923076748847961,0.001
0.630662202835083,0.807692289352417,0.001
0.644287645816803,0.800000011920929,0.001
0.6020258665084839,0.8205128312110901,0.001
0.5691024661064148,0.8230769038200378,0.001
0.6047183871269226,0.8051282167434692,0.001
0.5872719883918762,0.7974358797073364,0.001
0.6021744012832642,0.7974358797073364,0.001
0.5386310815811157,0.8461538553237915,0.001
0.5752785205841064,0.8153846263885498,0.001
0.5646277070045471,0.8256410360336304,0.001
0.5204602479934692,0.8589743375778198,0.001
0.4948403239250183,0.8410256505012512,0.001
0.4893783926963806,0.8307692408561707,0.001
0.5480539798736572,0.8333333134651184,0.001
0.5484731793403625,0.8461538553237915,0.001
0.5217626094818115,0.8461538553237915,0.001
0.5004462003707886,0.843589723110199,0.001
0.49151185154914856,0.8410256505012512,0.001
0.5150124430656433,0.8282051086425781,0.001
0.47900691628456116,0.8589743375778198,0.001
0.4713904857635498,0.8358974456787109,0.001
0.5056873559951782,0.843589723110199,0.001
0.4901596009731293,0.8179486989974976,0.001
0.45848625898361206,0.8230769038200378,0.001
0.4134875237941742,0.8564102649688721,0.001
0.39948800206184387,0.8666666746139526,0.001
0.4401472508907318,0.8512820601463318,0.001
0.4655468165874481,0.8487179279327393,0.001
0.4221738874912262,0.8717948794364929,0.001
0.5041752457618713,0.8307692408561707,0.001
0.4875187277793884,0.8384615182876587,0.001
0.4003002345561981,0.879487156867981,0.001
0.4264342188835144,0.8871794939041138,0.001
0.4092245101928711,0.8846153616905212,0.001
0.36623483896255493,0.9076923131942749,0.001
0.3399111330509186,0.9076923131942749,0.001
0.3462119996547699,0.9076923131942749,0.001
0.35687917470932007,0.8820512890815735,0.001
0.34285688400268555,0.9128205180168152,0.001
0.29468226432800293,0.9230769276618958,0.001
0.26949629187583923,0.9410256147384644,0.001
0.25654366612434387,0.9358974099159241,0.001
0.27131330966949463,0.928205132484436,0.001
0.23328125476837158,0.9487179517745972,0.001
0.22117578983306885,0.9487179517745972,0.001
0.21862675249576569,0.9487179517745972,0.001
0.21297131478786469,0.964102566242218,0.001
0.2601037919521332,0.9384615421295166,0.001
0.30889081954956055,0.9230769276618958,0.001
0.2785196900367737,0.9435897469520569,0.001
0.2579577565193176,0.9589743614196777,0.001
0.2229425460100174,0.9589743614196777,0.001
0.23577511310577393,0.9358974099159241,0.001
0.2785535752773285,0.9153845906257629,0.001
0.251006543636322,0.9256410002708435,0.001
0.2757270634174347,0.9205127954483032,0.001
0.24926364421844482,0.9333333373069763,0.001
0.27324461936950684,0.9435897469520569,0.00020000001
0.24485117197036743,0.9564102292060852,0.00020000001
0.22179745137691498,0.9666666388511658,0.00020000001
0.1964104026556015,0.9692307710647583,0.00020000001
0.17947818338871002,0.9589743614196777,0.00020000001
0.1776738464832306,0.9743589758872986,0.00020000001
0.164750337600708,0.9743589758872986,0.00020000001
0.15655268728733063,0.9743589758872986,0.00020000001
0.14988625049591064,0.9743589758872986,0.00020000001
0.13993947207927704,0.9897435903549194,0.00020000001
0.14709042012691498,0.9820512533187866,0.00020000001
0.16003192961215973,0.9692307710647583,0.00020000001
0.13970017433166504,0.9820512533187866,0.00020000001
0.1373836249113083,0.9846153855323792,0.00020000001
0.13510292768478394,0.9897435903549194,0.00020000001
0.1254490613937378,0.9871794581413269,0.00020000001
0.12306378036737442,0.9846153855323792,0.00020000001
0.12528082728385925,0.9871794581413269,0.00020000001
0.11814482510089874,0.9871794581413269,0.00020000001
0.12117869406938553,0.9820512533187866,0.00020000001
0.1153932511806488,0.9820512533187866,0.00020000001
0.10807327181100845,0.9820512533187866,0.00020000001
