loss,accuracy,lr
2.5565268993377686,0.12999999523162842,0.001
1.980349063873291,0.3700000047683716,0.001
1.6735503673553467,0.4950000047683716,0.001
1.4164743423461914,0.6800000071525574,0.001
1.201500415802002,0.7300000190734863,0.001
1.0318032503128052,0.7699999809265137,0.001
0.8937792181968689,0.8299999833106995,0.001
0.7523444890975952,0.9100000262260437,0.001
0.6336105465888977,0.9449999928474426,0.001
0.5441675782203674,0.9700000286102295,0.001
0.4473228454589844,0.9700000286102295,0.001
0.3710169494152069,0.9800000190734863,0.001
0.3140944838523865,0.9900000095367432,0.001
0.2614070177078247,0.9900000095367432,0.001
0.2168736457824707,1.0,0.001
0.18140454590320587,1.0,0.001
0.14929457008838654,1.0,0.001
0.12718766927719116,1.0,0.001
0.10658954828977585,1.0,0.001
0.09779512137174606,1.0,0.001
0.07847031205892563,1.0,0.001
0.07197175920009613,1.0,0.001
0.05811114236712456,1.0,0.001
0.05175037682056427,1.0,0.001
0.04455044865608215,1.0,0.001
0.04120269790291786,1.0,0.001
0.03745857998728752,1.0,0.001
0.03385460004210472,1.0,0.001
0.03053986094892025,1.0,0.001
0.027086200192570686,1.0,0.001
0.025467080995440483,1.0,0.001
0.023157374933362007,1.0,0.001
0.020776571705937386,1.0,0.001
0.01974305883049965,1.0,0.001
0.017698384821414948,1.0,0.001
0.01836000196635723,1.0,0.001
0.015394504182040691,1.0,0.001
0.015594840981066227,1.0,0.001
0.014101778157055378,1.0,0.001
0.014224307611584663,1.0,0.001
0.012521007098257542,1.0,0.001
0.01247077714651823,1.0,0.001
0.011511964723467827,1.0,0.001
0.011514205485582352,1.0,0.001
0.011002454906702042,1.0,0.001
0.010481119155883789,1.0,0.001
0.009742094203829765,1.0,0.001
0.010253941640257835,1.0,0.001
0.00946093536913395,1.0,0.001
0.00863304641097784,1.0,0.001
0.008321946486830711,1.0,0.001
0.008181904442608356,1.0,0.001
0.007742668502032757,1.0,0.001
0.007843932136893272,1.0,0.001
0.007924859412014484,1.0,0.001
0.007500549778342247,1.0,0.001
0.007021550089120865,1.0,0.001
0.006660252809524536,1.0,0.001
0.007158617954701185,1.0,0.001
0.006572242360562086,1.0,0.001
0.006156733259558678,1.0,0.001
0.005991797428578138,1.0,0.001
0.006133259739726782,1.0,0.001
0.006486591883003712,1.0,0.001
0.005606253165751696,1.0,0.001
0.005696196109056473,1.0,0.001
0.0053973267786204815,1.0,0.001
0.005460817366838455,1.0,0.001
0.005923088639974594,1.0,0.001
0.005050226580351591,1.0,0.001
0.004899358842521906,1.0,0.001
0.0049843015149235725,1.0,0.001
0.005155039951205254,1.0,0.001
0.004575012251734734,1.0,0.001
0.0044174701906740665,1.0,0.001
0.00438022892922163,1.0,0.001
0.004642773885279894,1.0,0.001
0.00452024582773447,1.0,0.001
0.0043936921283602715,1.0,0.001
0.004071427974849939,1.0,0.001
0.004439475946128368,1.0,0.001
0.00406683050096035,1.0,0.001
0.004399810917675495,1.0,0.001
0.003958962392061949,1.0,0.001
0.004037261009216309,1.0,0.001
0.003456392325460911,1.0,0.001
0.003553855698555708,1.0,0.001
0.003458951134234667,1.0,0.001
0.0038291511591523886,1.0,0.001
0.003507134271785617,1.0,0.001
0.003298358293250203,1.0,0.001
0.0033246553502976894,1.0,0.001
0.0030758660286664963,1.0,0.001
0.0032390577252954245,1.0,0.001
0.0030005520675331354,1.0,0.001
0.0030700070783495903,1.0,0.001
0.003031352534890175,1.0,0.001
0.0031180554069578648,1.0,0.001
0.002767368918284774,1.0,0.001
0.002835712395608425,1.0,0.001
0.003353436477482319,1.0,0.001
0.0031436383724212646,1.0,0.001
0.0027926312759518623,1.0,0.001
0.0027961486484855413,1.0,0.001
0.0025410193484276533,1.0,0.001
0.002635315991938114,1.0,0.001
0.0025088966358453035,1.0,0.001
0.0026510802563279867,1.0,0.001
0.0024171171244233847,1.0,0.001
0.002562637673690915,1.0,0.001
0.002351396717131138,1.0,0.001
0.0022764266468584538,1.0,0.001
0.0021964190527796745,1.0,0.001
0.0022718447726219893,1.0,0.001
0.0023782893549650908,1.0,0.001
0.0021991196554154158,1.0,0.001
0.0021656816825270653,1.0,0.001
0.002028421266004443,1.0,0.001
0.0020766863599419594,1.0,0.001
0.0019811696838587523,1.0,0.001
0.0020285930950194597,1.0,0.001
0.001965424744412303,1.0,0.001
0.0022724547889083624,1.0,0.001
0.0020037409849464893,1.0,0.001
