loss,accuracy,lr
0.7812589406967163,0.5412843823432922,0.001
0.6043962240219116,0.6880733966827393,0.001
0.527220606803894,0.7614678740501404,0.001
0.3789518177509308,0.8623853325843811,0.001
0.29437220096588135,0.8899082541465759,0.001
0.24571850895881653,0.9266055226325989,0.001
0.16393208503723145,0.9357798099517822,0.001
0.14122310280799866,0.9541284441947937,0.001
0.06453265994787216,0.9816513657569885,0.001
0.07304482907056808,0.963302731513977,0.001
0.04447139427065849,1.0,0.001
0.03546835482120514,0.9908257126808167,0.001
0.015315521508455276,1.0,0.001
0.02349705435335636,1.0,0.001
0.011654427275061607,1.0,0.001
0.009504055604338646,1.0,0.001
0.006259052082896233,1.0,0.001
0.010160533711314201,1.0,0.001
0.008338900282979012,1.0,0.001
0.0035200545098632574,1.0,0.001
0.002517386106774211,1.0,0.001
0.0038639281410723925,1.0,0.001
0.0031534647569060326,1.0,0.001
0.0020127082243561745,1.0,0.001
0.0017546626040712,1.0,0.001
0.0016054988373070955,1.0,0.001
0.0013375369599089026,1.0,0.001
0.0013856560690328479,1.0,0.001
0.0038698441348969936,1.0,0.001
0.0006694963667541742,1.0,0.001
0.0006615212187170982,1.0,0.001
0.001374639687128365,1.0,0.001
0.0006782555137760937,1.0,0.001
0.0005176462000235915,1.0,0.001
0.0004725577891804278,1.0,0.001
0.0006843154551461339,1.0,0.001
0.00038161507109180093,1.0,0.001
0.0013421560870483518,1.0,0.001
0.0003083238552790135,1.0,0.001
0.000852757366374135,1.0,0.001
0.00046458703582175076,1.0,0.001
0.00029059016378596425,1.0,0.001
0.00034247111761942506,1.0,0.001
0.00024977035354822874,1.0,0.001
0.0003969684476032853,1.0,0.001
0.00038660195423290133,1.0,0.001
0.0002152418892364949,1.0,0.001
0.00040018573054112494,1.0,0.001
0.0003096578875556588,1.0,0.001
0.0001913985179271549,1.0,0.001
0.0003430406213738024,1.0,0.001
0.00019086871179752052,1.0,0.001
0.00017349804693367332,1.0,0.001
0.00017037054931279272,1.0,0.001
0.00019813688413705677,1.0,0.00020000001
0.00022062940115574747,1.0,0.00020000001
0.0002964258019346744,1.0,0.00020000001
0.00018268098938278854,1.0,0.00020000001
0.0001825274812290445,1.0,0.00020000001
0.0001610555045772344,1.0,0.00020000001
0.00023327281814999878,1.0,0.00020000001
0.00016013708955142647,1.0,0.00020000001
0.0002795810578390956,1.0,0.00020000001
0.0001778545556589961,1.0,0.00020000001
0.0001870145497377962,1.0,1e-04
0.00019927819084841758,1.0,1e-04
0.00017050404858309776,1.0,1e-04
0.00016020577459130436,1.0,1e-04
0.0002197895519202575,1.0,1e-04
0.00017855403712019324,1.0,1e-04
0.00015486690972466022,1.0,1e-04
0.0007147053256630898,1.0,1e-04
0.00022399159206543118,1.0,1e-04
0.00015152429114095867,1.0,1e-04
0.00015090496162883937,1.0,1e-04
0.00016722331929486245,1.0,1e-04
0.00017484241107013077,1.0,1e-04
0.00014933513011783361,1.0,1e-04
0.0001520846417406574,1.0,1e-04
0.00026618261472322047,1.0,1e-04
0.00015434557280968875,1.0,1e-04
0.00019559083739295602,1.0,1e-04
0.00040140809142030776,1.0,1e-04
0.00015613761206623167,1.0,1e-04
0.00020312241395004094,1.0,1e-04
0.00017532019410282373,1.0,1e-04
0.00020475989731494337,1.0,1e-04
0.00016397344006691128,1.0,1e-04
0.00020243691687937826,1.0,1e-04
0.00033920715213753283,1.0,1e-04
0.00022685879957862198,1.0,1e-04
0.0002826497657224536,1.0,1e-04
0.00015048398927319795,1.0,1e-04
0.00015625945525243878,1.0,1e-04
0.0001428464165655896,1.0,1e-04
0.0006293662008829415,1.0,1e-04
0.00016495778982061893,1.0,1e-04
0.00035838884650729597,1.0,1e-04
0.00014910168829374015,1.0,1e-04
0.0003009833162650466,1.0,1e-04
0.00014300279144663364,1.0,1e-04
0.00025630040909163654,1.0,1e-04
0.00015908745990600437,1.0,1e-04
0.00016482840874232352,1.0,1e-04
0.00014273193664848804,1.0,1e-04
0.00017981507699005306,1.0,1e-04
0.00018633229774422944,1.0,1e-04
0.00014458071382250637,1.0,1e-04
0.00016501911159139127,1.0,1e-04
0.00021644150547217578,1.0,1e-04
0.00015397375682368875,1.0,1e-04
0.000137902214191854,1.0,1e-04
0.0001605702273081988,1.0,1e-04
0.00014075241051614285,1.0,1e-04
0.00013782318274024874,1.0,1e-04
0.0001648207544349134,1.0,1e-04
0.0002633013064041734,1.0,1e-04
0.00018485842156223953,1.0,1e-04
0.00014998031838331372,1.0,1e-04
0.00027930541546083987,1.0,1e-04
0.00015346978034358472,1.0,1e-04
0.00014754572475794703,1.0,1e-04
0.00014160832506604493,1.0,1e-04
0.0001346602221019566,1.0,1e-04
0.0001370010431855917,1.0,1e-04
0.00013175014464650303,1.0,1e-04
0.00018053130770567805,1.0,1e-04
0.00015116501890588552,1.0,1e-04
0.00016592541942372918,1.0,1e-04
0.00029269716469570994,1.0,1e-04
0.0002813971077557653,1.0,1e-04
0.00015860219718888402,1.0,1e-04
0.00013539654901251197,1.0,1e-04
0.00012989251990802586,1.0,1e-04
0.0001872318098321557,1.0,1e-04
0.00013365097402129322,1.0,1e-04
0.0005283557693473995,1.0,1e-04
0.00019071271526627243,1.0,1e-04
0.00013279083941597492,1.0,1e-04
0.00013328364002518356,1.0,1e-04
