loss,accuracy,lr
0.3975532650947571,0.8358209133148193,0.001
0.16757647693157196,0.9253731369972229,0.001
0.10075715184211731,0.9701492786407471,0.001
0.07042117416858673,0.9701492786407471,0.001
0.0328555703163147,0.9850746393203735,0.001
0.039284661412239075,0.9850746393203735,0.001
0.11187074333429337,0.9850746393203735,0.001
0.18997430801391602,0.9253731369972229,0.001
0.10327783226966858,0.9552238583564758,0.001
0.17517298460006714,0.9104477763175964,0.001
0.10905680060386658,0.9701492786407471,0.001
0.1134694367647171,0.9701492786407471,0.001
0.13111288845539093,0.9253731369972229,0.001
0.060404300689697266,1.0,0.001
0.09345167875289917,0.9552238583564758,0.001
0.05786503851413727,0.9850746393203735,0.00020000001
0.05962812528014183,0.9850746393203735,0.00020000001
0.05255093425512314,0.9701492786407471,0.00020000001
0.030162060633301735,1.0,0.00020000001
0.029198354110121727,0.9850746393203735,0.00020000001
0.02828902378678322,0.9850746393203735,0.00020000001
0.07959862798452377,0.9552238583564758,0.00020000001
0.04624060168862343,0.9850746393203735,0.00020000001
0.053714197129011154,0.9850746393203735,0.00020000001
0.07581601291894913,0.9850746393203735,0.00020000001
0.03763623163104057,0.9850746393203735,0.00020000001
0.04156912863254547,0.9850746393203735,0.00020000001
0.10248304158449173,0.9850746393203735,0.00020000001
0.04034276679158211,0.9850746393203735,0.00020000001
0.05352718383073807,0.9850746393203735,0.00020000001
0.05601673200726509,0.9850746393203735,0.00020000001
0.06920668482780457,0.9850746393203735,1e-04
0.09876888990402222,0.9701492786407471,1e-04
0.06428644806146622,0.9701492786407471,1e-04
0.041900914162397385,0.9850746393203735,1e-04
0.07459219545125961,0.9552238583564758,1e-04
0.03330421820282936,0.9850746393203735,1e-04
0.03387799859046936,0.9850746393203735,1e-04
0.07010827958583832,0.9552238583564758,1e-04
0.060380637645721436,0.9701492786407471,1e-04
0.03696645051240921,0.9850746393203735,1e-04
0.03331826999783516,0.9850746393203735,1e-04
0.03150448575615883,1.0,1e-04
0.05878877267241478,0.9701492786407471,1e-04
0.03797352313995361,0.9850746393203735,1e-04
0.019781062379479408,1.0,1e-04
0.04205341264605522,0.9850746393203735,1e-04
0.06499657779932022,0.9850746393203735,1e-04
0.034657739102840424,0.9850746393203735,1e-04
0.03139841556549072,0.9850746393203735,1e-04
0.02696223370730877,0.9850746393203735,1e-04
0.02626040391623974,0.9850746393203735,1e-04
