loss,accuracy,lr
1.094008445739746,0.3961038887500763,0.001
0.8896033763885498,0.6298701167106628,0.001
0.872834324836731,0.6298701167106628,0.001
0.8385192155838013,0.6428571343421936,0.001
0.8238298296928406,0.6168830990791321,0.001
0.8114064931869507,0.6363636255264282,0.001
0.7828766703605652,0.6558441519737244,0.001
0.8282257914543152,0.6428571343421936,0.001
0.7638174891471863,0.6688311696052551,0.001
0.746766984462738,0.6753246784210205,0.001
0.7369571328163147,0.6753246784210205,0.001
0.6941751837730408,0.7142857313156128,0.001
0.6682242155075073,0.7207792401313782,0.001
0.6817478537559509,0.6558441519737244,0.001
0.741661012172699,0.6363636255264282,0.001
0.7906028628349304,0.6623376607894897,0.001
0.7514635324478149,0.6428571343421936,0.001
0.7499309182167053,0.649350643157959,0.001
0.7282007336616516,0.6818181872367859,0.001
0.7046864628791809,0.6883116960525513,0.001
0.6702231168746948,0.6753246784210205,0.001
0.6211519837379456,0.7337662577629089,0.001
0.582513689994812,0.7467532753944397,0.001
0.5617126822471619,0.7662337422370911,0.001
0.6761379241943359,0.701298713684082,0.001
0.6386974453926086,0.7207792401313782,0.001
0.6295149326324463,0.7272727489471436,0.001
0.6390901803970337,0.7142857313156128,0.001
0.5777184367179871,0.7597402334213257,0.001
0.5667566657066345,0.7662337422370911,0.001
0.5438660979270935,0.7467532753944397,0.001
0.5185189843177795,0.7597402334213257,0.001
0.5049991011619568,0.7857142686843872,0.001
0.5103553533554077,0.7532467246055603,0.001
0.4774142801761627,0.7792207598686218,0.001
0.5362979769706726,0.7467532753944397,0.001
0.48189520835876465,0.8246753215789795,0.001
0.5015046000480652,0.7922077775001526,0.001
0.3887880742549896,0.8571428656578064,0.001
0.3556193709373474,0.8896104097366333,0.001
0.3247562646865845,0.8896104097366333,0.001
0.30550050735473633,0.8961039185523987,0.001
0.34333181381225586,0.8636363744735718,0.001
0.2931019067764282,0.8831169009208679,0.001
0.2955946922302246,0.8896104097366333,0.001
0.27375319600105286,0.9220778942108154,0.001
0.45907261967658997,0.7922077775001526,0.001
0.35971927642822266,0.8571428656578064,0.001
0.31597164273262024,0.9025974273681641,0.001
0.2581629157066345,0.9220778942108154,0.001
0.23949816823005676,0.9415584206581116,0.001
0.2136850208044052,0.9220778942108154,0.001
0.1819060891866684,0.9285714030265808,0.001
0.243525892496109,0.9090909361839294,0.001
0.3205829858779907,0.8766233921051025,0.001
0.13395489752292633,0.9675324559211731,0.001
