loss,accuracy,lr
2.120218276977539,0.33799999952316284,0.001
1.2823712825775146,0.7139999866485596,0.001
0.8818762302398682,0.7720000147819519,0.001
0.706951379776001,0.7699999809265137,0.001
0.5672317743301392,0.843999981880188,0.001
0.5215094089508057,0.843999981880188,0.001
0.4550687074661255,0.8799999952316284,0.001
0.3741726875305176,0.8960000276565552,0.001
0.32658302783966064,0.9160000085830688,0.001
0.32119452953338623,0.8939999938011169,0.001
0.29028594493865967,0.9139999747276306,0.001
0.2933707535266876,0.9179999828338623,0.001
0.2560051381587982,0.9340000152587891,0.001
0.29542863368988037,0.8960000276565552,0.001
0.2314911037683487,0.9279999732971191,0.001
0.23935295641422272,0.9279999732971191,0.001
0.23841100931167603,0.921999990940094,0.001
0.18647955358028412,0.9419999718666077,0.001
0.19342352449893951,0.9340000152587891,0.001
0.167101189494133,0.9539999961853027,0.001
0.16443826258182526,0.9520000219345093,0.001
0.18842895328998566,0.9300000071525574,0.001
0.15763719379901886,0.9520000219345093,0.001
0.11213478446006775,0.9639999866485596,0.001
0.09492145478725433,0.9679999947547913,0.001
0.11017198115587234,0.972000002861023,0.001
0.1148039773106575,0.9660000205039978,0.001
0.1480768769979477,0.949999988079071,0.001
0.1244894415140152,0.9580000042915344,0.001
0.12170274555683136,0.9700000286102295,0.001
0.0921490490436554,0.9760000109672546,0.001
0.09904226660728455,0.9700000286102295,0.001
0.08590440452098846,0.9800000190734863,0.001
0.07368499785661697,0.984000027179718,0.001
0.048480045050382614,0.9879999756813049,0.001
0.0713106244802475,0.9760000109672546,0.001
0.11218073964118958,0.9639999866485596,0.001
0.1025625690817833,0.9660000205039978,0.001
0.0909692794084549,0.9620000123977661,0.001
0.07071911543607712,0.9860000014305115,0.001
0.09405700117349625,0.9700000286102295,0.001
0.06855624169111252,0.9860000014305115,0.001
0.05063720792531967,0.984000027179718,0.001
0.06575276702642441,0.9800000190734863,0.001
0.04539212957024574,0.9900000095367432,0.001
0.05561339110136032,0.9879999756813049,0.001
0.05028272420167923,0.984000027179718,0.001
0.1003318727016449,0.9760000109672546,0.001
0.07391278445720673,0.9800000190734863,0.001
0.11479487270116806,0.9620000123977661,0.001
0.08890659362077713,0.9779999852180481,0.001
0.11448777467012405,0.9580000042915344,0.001
0.09608368575572968,0.972000002861023,0.001
0.04962338134646416,0.9900000095367432,0.001
0.03926011174917221,0.9900000095367432,0.001
0.05651426687836647,0.9860000014305115,0.001
0.07301206886768341,0.9819999933242798,0.001
0.04897157847881317,0.984000027179718,0.001
0.020923657342791557,0.9980000257492065,0.001
0.04748332127928734,0.9819999933242798,0.001
0.040806036442518234,0.984000027179718,0.001
0.07692869752645493,0.9779999852180481,0.001
0.052025262266397476,0.9879999756813049,0.001
0.047965697944164276,0.9819999933242798,0.001
0.05943922698497772,0.9819999933242798,0.001
0.027647485956549644,0.9919999837875366,0.001
0.047196388244628906,0.9819999933242798,0.001
0.04679230600595474,0.9900000095367432,0.001
0.04545554146170616,0.9919999837875366,0.001
0.043395522981882095,0.9879999756813049,0.00020000001
0.009685516357421875,1.0,0.00020000001
0.01332103367894888,1.0,0.00020000001
0.01164958719164133,0.9980000257492065,0.00020000001
0.009322927333414555,1.0,0.00020000001
0.009360997006297112,1.0,0.00020000001
