loss,accuracy,lr
1.4040497541427612,0.5,0.001
0.6165307760238647,0.5,0.001
0.40243470668792725,0.8611111044883728,0.001
0.3033851683139801,0.9166666865348816,0.001
0.295989990234375,0.8888888955116272,0.001
0.198776513338089,0.9444444179534912,0.001
0.26071494817733765,0.8611111044883728,0.001
0.15308283269405365,0.9444444179534912,0.001
0.1635085940361023,0.9444444179534912,0.001
0.15053142607212067,0.9444444179534912,0.001
0.13611075282096863,0.9444444179534912,0.001
0.09864869713783264,1.0,0.001
0.09466739743947983,1.0,0.001
0.08764465898275375,1.0,0.001
0.1608673334121704,0.9166666865348816,0.001
0.07589753717184067,1.0,0.001
0.07374832034111023,0.9722222089767456,0.001
0.08922453224658966,0.9722222089767456,0.001
0.16562986373901367,0.9722222089767456,0.001
0.06141524761915207,1.0,0.001
0.08638201653957367,1.0,0.001
0.10783019661903381,0.9722222089767456,0.001
0.09253501892089844,1.0,0.001
0.1327032893896103,0.9444444179534912,0.001
0.056410353630781174,1.0,0.001
0.05391693860292435,1.0,0.001
0.12653332948684692,0.9722222089767456,0.001
0.11354430764913559,0.9444444179534912,0.001
0.08589070290327072,1.0,0.001
0.09091529995203018,1.0,0.001
0.060887932777404785,1.0,0.001
0.05510338768362999,1.0,0.001
0.047571901232004166,1.0,0.001
0.061556536704301834,1.0,0.001
0.0446883887052536,1.0,0.001
0.04174041375517845,1.0,0.001
0.04387043043971062,1.0,0.001
0.10632514953613281,0.9444444179534912,0.001
0.04479985684156418,1.0,0.001
0.063733771443367,1.0,0.001
0.07415559142827988,1.0,0.001
0.06200169026851654,1.0,0.001
0.041599392890930176,1.0,0.001
0.02827303670346737,1.0,0.001
0.035412147641181946,1.0,0.001
0.026146581396460533,1.0,0.001
0.022310664877295494,1.0,0.001
0.04144873842597008,0.9722222089767456,0.001
0.06887635588645935,0.9722222089767456,0.001
0.02469387650489807,1.0,0.001
0.033271387219429016,1.0,0.001
0.05504835397005081,1.0,0.001
0.06347200274467468,1.0,0.001
0.17302122712135315,0.9166666865348816,0.001
0.04647894203662872,1.0,0.001
0.03372962772846222,1.0,0.001
0.059580616652965546,1.0,0.001
0.05802755802869797,1.0,0.00020000001
0.055546171963214874,1.0,0.00020000001
0.04998292773962021,1.0,0.00020000001
0.11596140265464783,0.9722222089767456,0.00020000001
0.04755399003624916,1.0,0.00020000001
0.03404533863067627,1.0,0.00020000001
0.03618573397397995,1.0,0.00020000001
0.03150053322315216,1.0,0.00020000001
0.023616593331098557,1.0,0.00020000001
0.02719550020992756,1.0,0.00020000001
0.020146287977695465,1.0,1e-04
0.027172628790140152,1.0,1e-04
0.018469277769327164,1.0,1e-04
0.018802611157298088,1.0,1e-04
0.02344459667801857,1.0,1e-04
0.023842090740799904,1.0,1e-04
0.022487152367830276,1.0,1e-04
0.029904523864388466,1.0,1e-04
0.021612830460071564,1.0,1e-04
0.08292464166879654,0.9722222089767456,1e-04
0.021180996671319008,1.0,1e-04
0.021748051047325134,1.0,1e-04
0.022566914558410645,1.0,1e-04
0.06797516345977783,0.9722222089767456,1e-04
0.02148735336959362,1.0,1e-04
0.016692103818058968,1.0,1e-04
0.020449548959732056,1.0,1e-04
0.03771694004535675,0.9722222089767456,1e-04
0.016438085585832596,1.0,1e-04
0.0706610307097435,0.9722222089767456,1e-04
0.058343928307294846,1.0,1e-04
0.022635234519839287,1.0,1e-04
0.01669742539525032,1.0,1e-04
0.01972031779587269,1.0,1e-04
0.02175598405301571,1.0,1e-04
0.0202220119535923,1.0,1e-04
0.02205798774957657,1.0,1e-04
0.022869843989610672,1.0,1e-04
0.02579686976969242,1.0,1e-04
0.01937265694141388,1.0,1e-04
0.016685817390680313,1.0,1e-04
0.01607660762965679,1.0,1e-04
0.02085835114121437,1.0,1e-04
