loss,accuracy,lr
2.2130937576293945,0.145454540848732,0.001
1.8271231651306152,0.20000000298023224,0.001
1.5378679037094116,0.7090908885002136,0.001
1.3048725128173828,0.8545454740524292,0.001
1.1288223266601562,0.8545454740524292,0.001
0.9674838185310364,0.8545454740524292,0.001
0.8360795974731445,0.8727272748947144,0.001
0.7239875197410583,0.8909090757369995,0.001
0.625150740146637,0.9454545378684998,0.001
0.5325478315353394,0.9454545378684998,0.001
0.4592548608779907,0.9454545378684998,0.001
0.3977733850479126,0.9454545378684998,0.001
0.3570793569087982,0.9454545378684998,0.001
0.3411402404308319,0.9454545378684998,0.001
0.2705044150352478,0.9454545378684998,0.001
0.2548450827598572,0.9454545378684998,0.001
0.21596291661262512,0.9818181991577148,0.001
0.20165856182575226,0.9818181991577148,0.001
0.16409438848495483,0.9818181991577148,0.001
0.15265436470508575,0.9818181991577148,0.001
0.13520176708698273,1.0,0.001
0.11211726814508438,0.9818181991577148,0.001
0.10667667537927628,0.9818181991577148,0.001
0.08995915949344635,1.0,0.001
0.08008644729852676,1.0,0.001
0.06917962431907654,1.0,0.001
0.06391442567110062,1.0,0.001
0.05366674065589905,1.0,0.001
0.05044320598244667,1.0,0.001
0.04367716610431671,1.0,0.001
0.03883454576134682,1.0,0.001
0.0356794148683548,1.0,0.001
0.03196899965405464,1.0,0.001
0.02781001478433609,1.0,0.001
0.026597686111927032,1.0,0.001
0.02349274791777134,1.0,0.001
0.02127360925078392,1.0,0.001
0.019843561574816704,1.0,0.001
0.018028460443019867,1.0,0.001
0.0167055893689394,1.0,0.001
0.015430368483066559,1.0,0.001
0.014269985258579254,1.0,0.001
0.013164700008928776,1.0,0.001
0.012471879832446575,1.0,0.001
0.011689881794154644,1.0,0.001
0.01064490806311369,1.0,0.001
0.010098637081682682,1.0,0.001
0.009662722237408161,1.0,0.001
0.009038617834448814,1.0,0.001
0.008467309176921844,1.0,0.001
0.007984989322721958,1.0,0.001
0.007606499828398228,1.0,0.001
0.007281691301614046,1.0,0.001
0.006923534441739321,1.0,0.001
0.006554173305630684,1.0,0.001
0.006250152830034494,1.0,0.001
0.005995925981551409,1.0,0.001
0.00574360741302371,1.0,0.001
0.005490797571837902,1.0,0.001
0.005268428009003401,1.0,0.001
0.005083496682345867,1.0,0.001
0.00490211695432663,1.0,0.001
0.0047145807184278965,1.0,0.001
0.00455143628641963,1.0,0.001
0.004413605201989412,1.0,0.001
0.004269768483936787,1.0,0.001
0.004122507758438587,1.0,0.001
0.003997775726020336,1.0,0.001
0.0038900040090084076,1.0,0.001
0.003779358696192503,1.0,0.001
0.00366582372225821,1.0,0.001
0.003561659250408411,1.0,0.001
0.0034700429532676935,1.0,0.001
0.003382651833817363,1.0,0.001
0.0032943044789135456,1.0,0.001
0.0032112631015479565,1.0,0.001
0.0031360110733658075,1.0,0.001
0.003062076633796096,1.0,0.001
0.0029889149591326714,1.0,0.001
0.002923131687566638,1.0,0.001
0.002862384309992194,1.0,0.001
0.002800187561661005,1.0,0.001
0.002739033428952098,1.0,0.001
0.0026835950557142496,1.0,0.001
0.002631341340020299,1.0,0.001
0.0025788727216422558,1.0,0.001
0.002527544740587473,1.0,0.001
0.002479436807334423,1.0,0.001
0.0024333964101970196,1.0,0.001
0.0023882982786744833,1.0,0.001
0.002344771521165967,1.0,0.001
0.002303188433870673,1.0,0.001
0.0022630048915743828,1.0,0.001
0.0022237608209252357,1.0,0.001
0.0021855735685676336,1.0,0.001
0.0021488412749022245,1.0,0.001
0.0021133485715836287,1.0,0.001
0.0020787438843399286,1.0,0.001
0.0020450884476304054,1.0,0.001
0.0020126402378082275,1.0,0.001
0.0019811869133263826,1.0,0.001
0.0019503909861668944,1.0,0.001
0.0019204183481633663,1.0,0.001
0.0018914680695161223,1.0,0.001
0.0018632352584972978,1.0,0.001
0.0018355348147451878,1.0,0.001
0.001808553352020681,1.0,0.001
0.0017824332462623715,1.0,0.001
0.0017569655319675803,1.0,0.001
