loss,accuracy,lr
1.1758270263671875,0.36666667461395264,0.001
1.1825065612792969,0.28333333134651184,0.001
1.1255561113357544,0.25,0.001
1.071925401687622,0.3499999940395355,0.001
1.0607243776321411,0.5,0.001
1.0281387567520142,0.4333333373069763,0.001
0.9723148345947266,0.6666666865348816,0.001
0.9296318888664246,0.5666666626930237,0.001
0.9273001551628113,0.6000000238418579,0.001
0.8397372961044312,0.6499999761581421,0.001
0.7194128632545471,0.6333333253860474,0.001
0.6517566442489624,0.6000000238418579,0.001
0.6034202575683594,0.7166666388511658,0.001
0.7121336460113525,0.6166666746139526,0.001
0.648310661315918,0.6499999761581421,0.001
0.59131920337677,0.7333333492279053,0.001
0.5806818604469299,0.75,0.001
0.5638896822929382,0.7333333492279053,0.001
0.5130785703659058,0.75,0.001
0.5625255107879639,0.699999988079071,0.001
0.6470487713813782,0.6833333373069763,0.001
0.5755082368850708,0.6333333253860474,0.001
0.5852190256118774,0.7333333492279053,0.001
0.5193667411804199,0.8999999761581421,0.001
0.5027682185173035,0.75,0.001
0.49255454540252686,0.75,0.001
0.6183977723121643,0.7166666388511658,0.001
0.5330398082733154,0.800000011920929,0.001
0.5264011025428772,0.7833333611488342,0.001
0.45177966356277466,0.75,0.001
0.4729641079902649,0.8166666626930237,0.001
0.4732902944087982,0.75,0.001
0.4753428101539612,0.8333333134651184,0.001
0.44953441619873047,0.8166666626930237,0.001
0.4967859387397766,0.7666666507720947,0.001
0.4303392469882965,0.8500000238418579,0.001
0.404844731092453,0.8500000238418579,0.001
0.42388516664505005,0.8666666746139526,0.001
0.4577440619468689,0.8166666626930237,0.001
0.4244309663772583,0.9166666865348816,0.001
0.3848665654659271,0.8333333134651184,0.001
0.4130074083805084,0.8500000238418579,0.001
0.41089487075805664,0.8833333253860474,0.001
0.36971279978752136,0.9166666865348816,0.001
0.40492549538612366,0.8166666626930237,0.001
0.3291669189929962,0.9333333373069763,0.001
0.3219863176345825,0.949999988079071,0.001
0.32529154419898987,0.8666666746139526,0.001
0.24953556060791016,0.9666666388511658,0.001
0.24648208916187286,0.9333333373069763,0.001
0.28395456075668335,0.9166666865348816,0.001
0.2928100526332855,0.9666666388511658,0.001
0.38155078887939453,0.8666666746139526,0.001
0.2989959716796875,0.9333333373069763,0.001
0.26857423782348633,0.9833333492279053,0.001
0.30332866311073303,0.8999999761581421,0.001
0.3272346556186676,0.949999988079071,0.001
0.3955734074115753,0.8833333253860474,0.001
0.4389578402042389,0.8999999761581421,0.001
0.33065444231033325,0.949999988079071,0.001
0.25478723645210266,0.949999988079071,0.00020000001
0.31163927912712097,0.9333333373069763,0.00020000001
0.20837761461734772,1.0,0.00020000001
0.1758023053407669,1.0,0.00020000001
0.25699082016944885,0.9333333373069763,0.00020000001
0.16550591588020325,1.0,0.00020000001
0.13467717170715332,0.9666666388511658,0.00020000001
0.15126851201057434,0.9666666388511658,0.00020000001
0.1404593288898468,0.9666666388511658,0.00020000001
0.1667281836271286,0.9666666388511658,0.00020000001
0.14505122601985931,0.9666666388511658,0.00020000001
0.1614927351474762,0.9833333492279053,0.00020000001
0.16313430666923523,0.9333333373069763,0.00020000001
0.12030549347400665,0.9833333492279053,0.00020000001
0.11730162799358368,0.9833333492279053,0.00020000001
0.101826973259449,0.9833333492279053,0.00020000001
0.08901653438806534,1.0,0.00020000001
0.10689153522253036,0.9833333492279053,0.00020000001
0.08559797704219818,1.0,0.00020000001
0.08405101299285889,1.0,0.00020000001
0.1291949599981308,0.9666666388511658,0.00020000001
0.12188747525215149,1.0,0.00020000001
0.08852504193782806,0.9833333492279053,0.00020000001
0.08712407201528549,1.0,0.00020000001
0.09763813763856888,1.0,0.00020000001
0.1106448695063591,0.9833333492279053,0.00020000001
0.1005006730556488,0.9666666388511658,0.00020000001
0.10522501915693283,0.9833333492279053,0.00020000001
0.08421321213245392,0.9833333492279053,0.00020000001
0.1631375253200531,0.9833333492279053,0.00020000001
0.09998070448637009,0.9833333492279053,1e-04
0.11576851457357407,1.0,1e-04
0.12153447419404984,0.9666666388511658,1e-04
0.10870479047298431,1.0,1e-04
0.10634205490350723,1.0,1e-04
0.0995187759399414,1.0,1e-04
0.08682619780302048,0.9833333492279053,1e-04
0.07910183817148209,1.0,1e-04
0.06583581119775772,1.0,1e-04
0.08962363749742508,0.9833333492279053,1e-04
0.072782963514328,1.0,1e-04
0.07100807130336761,1.0,1e-04
0.10578412562608719,0.9833333492279053,1e-04
0.07808681577444077,0.9666666388511658,1e-04
0.1887580007314682,0.8999999761581421,1e-04
0.08369971811771393,1.0,1e-04
0.0663829818367958,1.0,1e-04
0.14379848539829254,0.949999988079071,1e-04
0.07357537001371384,1.0,1e-04
0.08044274151325226,1.0,1e-04
0.1284579336643219,0.9833333492279053,1e-04
0.07618465274572372,1.0,1e-04
0.134163036942482,0.949999988079071,1e-04
0.08642848581075668,0.9833333492279053,1e-04
0.06878294050693512,1.0,1e-04
0.06585519760847092,1.0,1e-04
0.07208631932735443,1.0,1e-04
0.06939873844385147,0.9833333492279053,1e-04
0.0690639540553093,1.0,1e-04
0.04938415810465813,1.0,1e-04
0.07754742354154587,1.0,1e-04
0.07131878286600113,1.0,1e-04
0.048947300761938095,1.0,1e-04
0.07627419382333755,1.0,1e-04
0.11446698009967804,0.9833333492279053,1e-04
0.07691284269094467,0.9833333492279053,1e-04
0.07493685185909271,1.0,1e-04
0.057713933289051056,1.0,1e-04
0.07315365225076675,0.9833333492279053,1e-04
