loss,accuracy,lr
0.7980620265007019,0.5045871734619141,0.001
0.6043042540550232,0.642201840877533,0.001
0.5280625820159912,0.7431192398071289,0.001
0.43409883975982666,0.8348624110221863,0.001
0.3388909101486206,0.853210985660553,0.001
0.2556137442588806,0.9082568883895874,0.001
0.23052510619163513,0.9174311757087708,0.001
0.14618900418281555,0.9541284441947937,0.001
0.10048072040081024,1.0,0.001
0.09701531380414963,0.9816513657569885,0.001
0.07585280388593674,1.0,0.001
0.06223674118518829,1.0,0.001
0.05172303318977356,1.0,0.001
0.04162447527050972,1.0,0.001
0.03704121336340904,1.0,0.001
0.024315128102898598,1.0,0.001
0.019816013053059578,1.0,0.001
0.016164671629667282,1.0,0.001
0.016492074355483055,1.0,0.001
0.013443964533507824,1.0,0.001
0.009570280089974403,1.0,0.001
0.007699084468185902,1.0,0.001
0.009237688966095448,1.0,0.001
0.0050422027707099915,1.0,0.001
0.005696346051990986,1.0,0.001
0.004805182106792927,1.0,0.001
0.0037958829198032618,1.0,0.001
0.004858673550188541,1.0,0.001
0.003152592573314905,1.0,0.001
0.0032311170361936092,1.0,0.001
0.0028891684487462044,1.0,0.001
0.0020315111614763737,1.0,0.001
0.004423830658197403,1.0,0.001
0.0018405999289825559,1.0,0.001
0.0016705229645594954,1.0,0.001
0.001896193833090365,1.0,0.001
0.0014053077902644873,1.0,0.001
0.003563230624422431,1.0,0.001
0.0014190825168043375,1.0,0.001
0.0012124113272875547,1.0,0.001
0.0017226784257218242,1.0,0.001
0.0013424338540062308,1.0,0.001
0.0013413230190053582,1.0,0.001
0.0012441036524251103,1.0,0.001
0.0009540374157950282,1.0,0.001
0.0009588517132215202,1.0,0.001
0.00095134082948789,1.0,0.001
0.0013285661116242409,1.0,0.001
0.0008279593894258142,1.0,0.001
0.000986855709925294,1.0,0.001
0.0010180086828768253,1.0,0.001
0.0008084052242338657,1.0,0.001
0.004017370752990246,1.0,0.001
0.0007201787084341049,1.0,0.001
0.0009317555814050138,1.0,0.001
0.0009778327075764537,1.0,0.001
0.0007895702729001641,1.0,0.001
0.0007375777349807322,1.0,0.001
0.0006507710786536336,1.0,0.001
0.0006906479247845709,1.0,0.001
0.0007565339910797775,1.0,0.001
0.0006271628080867231,1.0,0.001
0.0005598344141617417,1.0,0.001
0.0005610167281702161,1.0,0.001
0.0007257195538841188,1.0,0.001
0.0005318212206475437,1.0,0.001
0.0005490544135682285,1.0,0.001
0.000499553803820163,1.0,0.001
0.0007905878010205925,1.0,0.001
0.0005164059111848474,1.0,0.001
0.0006157051539048553,1.0,0.001
0.00046166955144144595,1.0,0.001
0.0004967327113263309,1.0,0.001
0.00044252019142732024,1.0,0.00020000001
0.0004342239408288151,1.0,0.00020000001
0.0005869563319720328,1.0,0.00020000001
0.0005839239456690848,1.0,0.00020000001
0.0004759123839903623,1.0,0.00020000001
0.0005718118045479059,1.0,0.00020000001
0.0007271106587722898,1.0,0.00020000001
0.0004665765736717731,1.0,0.00020000001
0.0004752631939481944,1.0,0.00020000001
0.0004233814252074808,1.0,0.00020000001
0.00042917989776469767,1.0,0.00020000001
0.00042779542854987085,1.0,1e-04
0.0005511081544682384,1.0,1e-04
0.0008861882379278541,1.0,1e-04
0.0009150822297669947,1.0,1e-04
0.00044976078788749874,1.0,1e-04
0.0009819159749895334,1.0,1e-04
0.00045881367987021804,1.0,1e-04
0.0008888192824088037,1.0,1e-04
0.00044498028000816703,1.0,1e-04
0.000549091084394604,1.0,1e-04
0.001123604248277843,1.0,1e-04
0.0005515753873623908,1.0,1e-04
0.0004126687999814749,1.0,1e-04
0.00046866119373589754,1.0,1e-04
0.0006491097738035023,1.0,1e-04
0.002657843753695488,1.0,1e-04
0.0004470607091207057,1.0,1e-04
0.0005278423777781427,1.0,1e-04
0.0004398917662911117,1.0,1e-04
0.00206566508859396,1.0,1e-04
0.000453401415143162,1.0,1e-04
0.0004132295143790543,1.0,1e-04
0.0004516593471635133,1.0,1e-04
0.00040648490539751947,1.0,1e-04
0.000538382213562727,1.0,1e-04
0.0004429398977663368,1.0,1e-04
0.0004032083961647004,1.0,1e-04
0.0003982515772804618,1.0,1e-04
0.0004007755487691611,1.0,1e-04
0.0003949891834054142,1.0,1e-04
0.000507504038978368,1.0,1e-04
0.0004241625138092786,1.0,1e-04
0.0008352411678060889,1.0,1e-04
0.000838669016957283,1.0,1e-04
0.0005461031687445939,1.0,1e-04
0.0004258416884113103,1.0,1e-04
0.0006291737663559616,1.0,1e-04
0.00039650240796618164,1.0,1e-04
0.000814433500636369,1.0,1e-04
0.00042781405500136316,1.0,1e-04
0.000498476845677942,1.0,1e-04
0.00038367370143532753,1.0,1e-04
0.0005074449582025409,1.0,1e-04
0.0003832526272162795,1.0,1e-04
0.0005060987896285951,1.0,1e-04
0.00040997660835273564,1.0,1e-04
