loss,accuracy,lr
1.8992161750793457,0.29133859276771545,0.001
1.1791988611221313,0.6036745309829712,0.001
0.9605438709259033,0.6377952694892883,0.001
0.7869994640350342,0.7139107584953308,0.001
0.6771489977836609,0.7322834730148315,0.001
0.5842107534408569,0.787401556968689,0.001
0.4960549771785736,0.8503937125205994,0.001
0.43659183382987976,0.8556430339813232,0.001
0.3559105396270752,0.887139081954956,0.001
0.3719116747379303,0.8792650699615479,0.001
0.32185056805610657,0.8950130939483643,0.001
0.34294605255126953,0.8792650699615479,0.001
0.2975612282752991,0.887139081954956,0.001
0.27350252866744995,0.9028871655464172,0.001
0.2447536587715149,0.8976377844810486,0.001
0.22044086456298828,0.9370078444480896,0.001
0.1989433467388153,0.9370078444480896,0.001
0.16514725983142853,0.9396325349807739,0.001
0.15247729420661926,0.9527559280395508,0.001
0.13727563619613647,0.9632545709609985,0.001
0.10995543748140335,0.9658792614936829,0.001
0.1245039626955986,0.9580052495002747,0.001
0.1561180204153061,0.9448819160461426,0.001
0.1299799382686615,0.9553805589675903,0.001
0.13440628349781036,0.9448819160461426,0.001
0.1304757297039032,0.9527559280395508,0.001
0.1321299970149994,0.9448819160461426,0.001
0.1494627296924591,0.93438321352005,0.001
0.11546338349580765,0.9501312375068665,0.001
0.09412454068660736,0.9711285829544067,0.001
0.10297026485204697,0.9632545709609985,0.001
0.07799912989139557,0.9763779640197754,0.001
0.07087517529726028,0.9790025949478149,0.001
0.11379601061344147,0.9422572255134583,0.001
0.15667584538459778,0.9475065469741821,0.001
0.1111849918961525,0.9527559280395508,0.001
0.14893560111522675,0.9370078444480896,0.001
0.18129268288612366,0.9396325349807739,0.001
0.1588459610939026,0.9396325349807739,0.001
0.10833539813756943,0.960629940032959,0.001
0.09284764528274536,0.9816272854804993,0.001
0.08656833320856094,0.9711285829544067,0.001
0.08134523779153824,0.9685039520263672,0.001
0.05937683582305908,0.9868766665458679,0.00020000001
0.053785596042871475,0.9868766665458679,0.00020000001
0.05061976611614227,0.9816272854804993,0.00020000001
0.04633072391152382,0.9921259880065918,0.00020000001
0.04383145645260811,0.9895012974739075,0.00020000001
0.042963460087776184,0.9868766665458679,0.00020000001
0.04277224466204643,0.9842519760131836,0.00020000001
0.03734535723924637,0.9921259880065918,0.00020000001
0.034971654415130615,0.9921259880065918,0.00020000001
0.03281603381037712,0.9921259880065918,0.00020000001
0.03620576858520508,0.9868766665458679,0.00020000001
0.03397159278392792,0.9842519760131836,0.00020000001
0.02697518654167652,0.9973753094673157,0.00020000001
0.028478572145104408,0.9947506785392761,0.00020000001
0.025718973949551582,0.9947506785392761,0.00020000001
0.027305081486701965,0.9921259880065918,0.00020000001
0.025566739961504936,0.9947506785392761,0.00020000001
0.021679120138287544,0.9947506785392761,0.00020000001
0.026323454454541206,0.9921259880065918,0.00020000001
0.022794926539063454,0.9947506785392761,0.00020000001
0.019639309495687485,0.9973753094673157,0.00020000001
0.01980026625096798,0.9973753094673157,0.00020000001
0.018811015412211418,0.9947506785392761,0.00020000001
0.01767094060778618,0.9947506785392761,0.00020000001
0.02041596733033657,0.9973753094673157,0.00020000001
0.02027616649866104,0.9921259880065918,0.00020000001
0.015193033032119274,0.9973753094673157,0.00020000001
0.01820203848183155,0.9973753094673157,0.00020000001
0.012554547749459743,0.9973753094673157,0.00020000001
0.02071867324411869,0.9947506785392761,0.00020000001
0.0142672723159194,1.0,0.00020000001
0.015474407002329826,0.9973753094673157,0.00020000001
0.013349555432796478,0.9973753094673157,0.00020000001
0.011063603684306145,1.0,0.00020000001
0.00949820689857006,1.0,0.00020000001
0.009716402739286423,1.0,0.00020000001
0.008247912861406803,1.0,0.00020000001
0.008539148606359959,1.0,0.00020000001
0.008967792615294456,1.0,0.00020000001
0.014926870353519917,0.9973753094673157,0.00020000001
0.008800133131444454,1.0,0.00020000001
0.015329116024076939,0.9973753094673157,0.00020000001
0.015707720071077347,0.9947506785392761,0.00020000001
0.007777556777000427,1.0,0.00020000001
0.015477705746889114,0.9947506785392761,0.00020000001
0.007812345866113901,1.0,0.00020000001
0.008147741667926311,1.0,0.00020000001
0.006670442875474691,1.0,0.00020000001
0.0066731031984090805,1.0,0.00020000001
0.005367097444832325,1.0,0.00020000001
0.007393634412437677,0.9973753094673157,0.00020000001
0.00651315925642848,1.0,0.00020000001
0.006637284066528082,1.0,0.00020000001
0.006020775530487299,1.0,0.00020000001
0.007895100861787796,0.9973753094673157,0.00020000001
0.007291967049241066,1.0,0.00020000001
0.008940360508859158,0.9973753094673157,0.00020000001
0.007548071444034576,0.9973753094673157,0.00020000001
0.004897946957498789,1.0,0.00020000001
0.005282754544168711,1.0,0.00020000001
0.005514875054359436,1.0,0.00020000001
0.004743730183690786,1.0,0.00020000001
0.004264428745955229,1.0,0.00020000001
0.0036336500197649,1.0,0.00020000001
0.004152625799179077,1.0,0.00020000001
0.0037804124876856804,1.0,0.00020000001
0.003374920692294836,1.0,0.00020000001
0.003304840996861458,1.0,0.00020000001
0.003988113719969988,1.0,0.00020000001
0.003679358633235097,1.0,0.00020000001
0.004012697376310825,1.0,0.00020000001
0.003490688046440482,1.0,0.00020000001
0.004156296141445637,1.0,0.00020000001
0.0037446576170623302,1.0,0.00020000001
0.0029755320865660906,1.0,0.00020000001
0.002884109504520893,1.0,0.00020000001
0.0029795889277011156,1.0,0.00020000001
0.0031003281474113464,1.0,0.00020000001
0.002722228178754449,1.0,0.00020000001
0.0028278916142880917,1.0,0.00020000001
0.0029279147274792194,1.0,0.00020000001
0.0023671758826822042,1.0,0.00020000001
0.0026636943221092224,1.0,0.00020000001
0.0024508994538336992,1.0,0.00020000001
0.0029980035033077,1.0,0.00020000001
0.0025066211819648743,1.0,0.00020000001
0.002439374104142189,1.0,0.00020000001
0.0028546531684696674,1.0,0.00020000001
0.0026011215522885323,1.0,0.00020000001
0.0026211903896182775,1.0,0.00020000001
0.0023475680500268936,1.0,0.00020000001
0.002074704971164465,1.0,0.00020000001
0.0022643166594207287,1.0,0.00020000001
0.002763851312920451,1.0,0.00020000001
0.002097643679007888,1.0,0.00020000001
0.002170771826058626,1.0,0.00020000001
0.0022477114107459784,1.0,0.00020000001
0.002154325367882848,1.0,0.00020000001
0.001955614425241947,1.0,0.00020000001
0.0021455322857946157,1.0,0.00020000001
0.0017068942543119192,1.0,0.00020000001
0.002725633094087243,1.0,0.00020000001
0.0018387085292488337,1.0,0.00020000001
0.0018602246418595314,1.0,0.00020000001
0.0022985583636909723,1.0,0.00020000001
0.0019640091340988874,1.0,0.00020000001
0.0018172479467466474,1.0,0.00020000001
0.002327590249478817,1.0,0.00020000001
0.0015916838310658932,1.0,0.00020000001
0.001629369449801743,1.0,0.00020000001
0.0017170616192743182,1.0,0.00020000001
0.0038588647730648518,1.0,0.00020000001
0.010304627008736134,0.9973753094673157,0.00020000001
0.005354586057364941,1.0,0.00020000001
0.005106773693114519,1.0,0.00020000001
0.0025502664502710104,1.0,0.00020000001
0.0026093157939612865,1.0,0.00020000001
0.0032173176296055317,1.0,0.00020000001
0.002262949710711837,1.0,0.00020000001
0.0022527470719069242,1.0,1e-04
0.0022215202916413546,1.0,1e-04
0.0020153960213065147,1.0,1e-04
0.0027207343373447657,1.0,1e-04
0.0024373901542276144,1.0,1e-04
0.0017159928102046251,1.0,1e-04
0.0019530749414116144,1.0,1e-04
0.0021719555370509624,1.0,1e-04
0.0014628967037424445,1.0,1e-04
0.001602445961907506,1.0,1e-04
0.0019069021800532937,1.0,1e-04
0.0018292127642780542,1.0,1e-04
0.0016741255531087518,1.0,1e-04
0.0015266969567164779,1.0,1e-04
0.0021883624140173197,1.0,1e-04
0.0020045076962560415,1.0,1e-04
0.0014087243471294641,1.0,1e-04
0.0016064061783254147,1.0,1e-04
0.0015816462691873312,1.0,1e-04
0.0013563645770773292,1.0,1e-04
0.0013424463104456663,1.0,1e-04
0.001554560731165111,1.0,1e-04
0.0012771902838721871,1.0,1e-04
0.0012409447226673365,1.0,1e-04
0.0014385366812348366,1.0,1e-04
0.0016639167442917824,1.0,1e-04
0.0013448594836518168,1.0,1e-04
0.0015086331404745579,1.0,1e-04
0.0017199898138642311,1.0,1e-04
0.001322259078733623,1.0,1e-04
0.0014365332899615169,1.0,1e-04
0.0014467001892626286,1.0,1e-04
0.0014070112956687808,1.0,1e-04
0.00150277407374233,1.0,1e-04
0.0013495148159563541,1.0,1e-04
0.0011264008935540915,1.0,1e-04
0.0015163980424404144,1.0,1e-04
0.0012569568352773786,1.0,1e-04
0.0012219795025885105,1.0,1e-04
0.0013716715620830655,1.0,1e-04
0.0014723826898261905,1.0,1e-04
0.0012363697169348598,1.0,1e-04
0.0012231074506416917,1.0,1e-04
0.001202600309625268,1.0,1e-04
0.0010879647452384233,1.0,1e-04
0.0011784329544752836,1.0,1e-04
0.0013249303447082639,1.0,1e-04
0.0013000110629945993,1.0,1e-04
0.0013614173512905836,1.0,1e-04
0.0016810219967737794,1.0,1e-04
0.0011001130333170295,1.0,1e-04
0.0012944218469783664,1.0,1e-04
0.0014636151026934385,1.0,1e-04
0.0011273566633462906,1.0,1e-04
0.001148817827925086,1.0,1e-04
0.0012309460435062647,1.0,1e-04
0.0010548384161666036,1.0,1e-04
0.0011062165722250938,1.0,1e-04
0.0010373309487476945,1.0,1e-04
0.0011380711803212762,1.0,1e-04
0.001089312369003892,1.0,1e-04
0.001313071814365685,1.0,1e-04
0.0010225081350654364,1.0,1e-04
0.0012586137745529413,1.0,1e-04
0.0013376573333516717,1.0,1e-04
0.0011840304359793663,1.0,1e-04
0.0015968390507623553,1.0,1e-04
0.0010094314347952604,1.0,1e-04
0.0010999356163665652,1.0,1e-04
0.001382208545692265,1.0,1e-04
0.0010152565082535148,1.0,1e-04
0.0009611863642930984,1.0,1e-04
0.0009982208721339703,1.0,1e-04
0.0010784624610096216,1.0,1e-04
0.0009559857426211238,1.0,1e-04
0.0009997970191761851,1.0,1e-04
0.0013908413238823414,1.0,1e-04
