loss,accuracy,lr
0.29446613788604736,0.8795454502105713,0.001
0.2426556646823883,0.9060605764389038,0.001
0.2045007348060608,0.9242424368858337,0.001
0.19262434542179108,0.9219697117805481,0.001
0.1737658679485321,0.9340909123420715,0.001
0.187064528465271,0.9219697117805481,0.001
0.1874602735042572,0.925000011920929,0.001
0.1462000459432602,0.9446969628334045,0.001
0.15443292260169983,0.9439393877983093,0.001
0.14972417056560516,0.9416666626930237,0.001
0.13176707923412323,0.9522727131843567,0.001
0.16840223968029022,0.9333333373069763,0.001
0.1226678416132927,0.956818163394928,0.001
0.1226516142487526,0.9515151381492615,0.001
0.11559842526912689,0.9530302882194519,0.001
0.11607997864484787,0.9621211886405945,0.001
0.12043774127960205,0.9477272629737854,0.001
0.11959419399499893,0.956818163394928,0.001
0.11900129914283752,0.9583333134651184,0.001
0.10019522905349731,0.9613636136054993,0.001
0.10052622854709625,0.9636363387107849,0.001
0.08709044009447098,0.9666666388511658,0.001
0.1010768860578537,0.9590908885002136,0.001
0.08249863982200623,0.9696969985961914,0.001
0.07160453498363495,0.9757575988769531,0.001
0.07083151489496231,0.9742424488067627,0.001
0.051392730325460434,0.9848484992980957,0.001
0.058072298765182495,0.9803030490875244,0.001
0.07403208315372467,0.9750000238418579,0.001
0.05468817055225372,0.9803030490875244,0.001
0.06736260652542114,0.9742424488067627,0.001
0.09043792635202408,0.9643939137458801,0.001
0.06309036165475845,0.978787899017334,0.001
0.043765630573034286,0.9886363744735718,0.001
0.029967889189720154,0.9946969747543335,0.001
0.05700186640024185,0.9780303239822388,0.001
0.04755645990371704,0.9825757741928101,0.001
0.04800879955291748,0.9825757741928101,0.001
0.03237844631075859,0.9916666746139526,0.001
0.03909057378768921,0.9848484992980957,0.001
0.048893921077251434,0.9840909242630005,0.001
0.03270585462450981,0.989393949508667,0.001
0.035956524312496185,0.9871212244033813,0.001
0.03196588158607483,0.9886363744735718,0.001
0.04799019917845726,0.9840909242630005,0.001
0.01935674622654915,0.9954545497894287,0.00020000001
0.014282952062785625,0.9977272748947144,0.00020000001
0.010711713694036007,0.9984848499298096,0.00020000001
0.010698162950575352,0.9984848499298096,0.00020000001
0.00906204991042614,0.9984848499298096,0.00020000001
0.008584192022681236,1.0,0.00020000001
0.00967312790453434,0.9992424249649048,0.00020000001
0.00688092689961195,1.0,0.00020000001
0.005710126366466284,1.0,0.00020000001
0.011585202999413013,0.9977272748947144,0.00020000001
0.008986413478851318,1.0,0.00020000001
0.007383384276181459,0.9992424249649048,0.00020000001
0.004214316140860319,1.0,0.00020000001
0.008507248014211655,0.9977272748947144,0.00020000001
0.007314731832593679,0.9992424249649048,0.00020000001
0.005578925833106041,1.0,0.00020000001
0.004554081242531538,1.0,0.00020000001
0.0038963721599429846,0.9992424249649048,0.00020000001
0.006552196107804775,1.0,0.00020000001
0.006678314413875341,0.9984848499298096,0.00020000001
0.00898317713290453,0.9984848499298096,0.00020000001
0.005249612964689732,1.0,0.00020000001
0.0043333591893315315,1.0,0.00020000001
0.0036050966009497643,1.0,0.00020000001
0.004165047779679298,1.0,0.00020000001
0.0027090786024928093,1.0,0.00020000001
0.0035767548251897097,0.9992424249649048,0.00020000001
0.004066598601639271,1.0,0.00020000001
0.004954869858920574,0.9992424249649048,0.00020000001
0.005536727141588926,1.0,0.00020000001
0.005129710305482149,1.0,0.00020000001
0.0025343005545437336,1.0,0.00020000001
0.004218775779008865,1.0,0.00020000001
0.0054078251123428345,0.9992424249649048,0.00020000001
0.004159080795943737,1.0,0.00020000001
0.0034702052362263203,1.0,0.00020000001
0.0030315385665744543,1.0,0.00020000001
0.002373918890953064,1.0,0.00020000001
0.0029301412869244814,1.0,0.00020000001
0.002356726909056306,1.0,0.00020000001
0.0014917642110958695,1.0,0.00020000001
0.003116931300610304,0.9992424249649048,0.00020000001
0.004520307295024395,0.9992424249649048,0.00020000001
0.005222954787313938,0.9984848499298096,0.00020000001
0.0039187534712255,0.9992424249649048,0.00020000001
0.005955008324235678,1.0,0.00020000001
0.006612876895815134,0.9992424249649048,0.00020000001
0.0022606514394283295,1.0,0.00020000001
0.001462865388020873,1.0,0.00020000001
0.0018785451538860798,1.0,0.00020000001
0.001423881039954722,1.0,0.00020000001
0.002067170338705182,1.0,1e-04
0.0016683159628883004,1.0,1e-04
0.00260354345664382,1.0,1e-04
