loss,accuracy,lr
1.0167176723480225,0.5,0.001
0.24224361777305603,0.8999999761581421,0.001
0.09080789238214493,1.0,0.001
0.03495030850172043,1.0,0.001
0.006528910249471664,1.0,0.001
0.002592682372778654,1.0,0.001
0.0020220077130943537,1.0,0.001
0.0017475684871897101,1.0,0.001
0.0014800388598814607,1.0,0.001
0.001211119582876563,1.0,0.001
0.0009620223427191377,1.0,0.001
0.000755368557292968,1.0,0.001
0.0005963289877399802,1.0,0.001
0.00047749304212629795,1.0,0.001
0.00038931259769015014,1.0,0.001
0.0003230116853956133,1.0,0.001
0.00027193708228878677,1.0,0.001
0.00023189633793663234,1.0,0.001
0.00019996434275526553,1.0,0.001
0.000174141998286359,1.0,0.001
0.0001528102729935199,1.0,0.001
0.00013497476174961776,1.0,0.001
0.00011993870430160314,1.0,0.001
0.00010730900248745456,1.0,0.001
9.668066195445135e-05,1.0,0.001
8.770827844273299e-05,1.0,0.001
8.01655842224136e-05,1.0,0.001
7.378448208328336e-05,1.0,0.001
6.845188181614503e-05,1.0,0.001
6.39712015981786e-05,1.0,0.001
6.0217374993953854e-05,1.0,0.001
5.709507968276739e-05,1.0,0.001
5.448517549666576e-05,1.0,0.001
5.229234375292435e-05,1.0,0.001
5.043912824476138e-05,1.0,0.001
4.887190880253911e-05,1.0,0.00020000001
4.8567995690973476e-05,1.0,0.00020000001
4.829983663512394e-05,1.0,0.00020000001
4.8037640226539224e-05,1.0,0.00020000001
4.776351124746725e-05,1.0,0.00020000001
4.750726657221094e-05,1.0,0.00020000001
4.724506288766861e-05,1.0,0.00020000001
4.700669160229154e-05,1.0,0.00020000001
4.675044328905642e-05,1.0,0.00020000001
4.6494191337842494e-05,1.0,0.00020000001
4.625581641448662e-05,1.0,1e-04
4.613662895280868e-05,1.0,1e-04
4.601148611982353e-05,1.0,1e-04
4.588633237290196e-05,1.0,1e-04
4.576714854920283e-05,1.0,1e-04
4.563603943097405e-05,1.0,1e-04
4.552281097858213e-05,1.0,1e-04
4.539170186035335e-05,1.0,1e-04
4.5278477045940235e-05,1.0,1e-04
4.5153323299018666e-05,1.0,1e-04
4.504009848460555e-05,1.0,1e-04
4.4908985728397965e-05,1.0,1e-04
4.478383925743401e-05,1.0,1e-04
4.4664648157777265e-05,1.0,1e-04
4.4533539039548486e-05,1.0,1e-04
4.440839256858453e-05,1.0,1e-04
4.4295156840234995e-05,1.0,1e-04
4.417001036927104e-05,1.0,1e-04
4.404486026032828e-05,1.0,1e-04
4.393162816995755e-05,1.0,1e-04
4.381244434625842e-05,1.0,1e-04
4.3693249608622864e-05,1.0,1e-04
4.3562140490394086e-05,1.0,1e-04
4.345487104728818e-05,1.0,1e-04
4.331779928179458e-05,1.0,1e-04
4.3198604544159025e-05,1.0,1e-04
4.307345807319507e-05,1.0,1e-04
4.296022598282434e-05,1.0,1e-04
4.284699389245361e-05,1.0,1e-04
4.270396311767399e-05,1.0,1e-04
4.259669367456809e-05,1.0,1e-04
4.247153992764652e-05,1.0,1e-04
4.237022949382663e-05,1.0,1e-04
4.224507574690506e-05,1.0,1e-04
4.212588828522712e-05,1.0,1e-04
4.2018615204142407e-05,1.0,1e-04
4.189346145722084e-05,1.0,1e-04
4.178619201411493e-05,1.0,1e-04
4.1667000914458185e-05,1.0,1e-04
4.154780617682263e-05,1.0,1e-04
4.142861143918708e-05,1.0,1e-04
4.132730100536719e-05,1.0,1e-04
4.1196188249159604e-05,1.0,1e-04
4.108891516807489e-05,1.0,1e-04
4.097568307770416e-05,1.0,1e-04
4.08505329687614e-05,1.0,1e-04
4.0755181544227526e-05,1.0,1e-04
4.063598680659197e-05,1.0,1e-04
4.052871372550726e-05,1.0,1e-04
4.0421440644422546e-05,1.0,1e-04
4.030224590678699e-05,1.0,1e-04
4.018901745439507e-05,1.0,1e-04
4.008174437331036e-05,1.0,1e-04
3.998043030151166e-05,1.0,1e-04
3.9855272916611284e-05,1.0,1e-04
3.975992513005622e-05,1.0,1e-04
3.96526484109927e-05,1.0,1e-04
3.953345731133595e-05,1.0,1e-04
3.942022522096522e-05,1.0,1e-04
3.931890751118772e-05,1.0,1e-04
3.9223552448675036e-05,1.0,1e-04
3.911628300556913e-05,1.0,1e-04
3.901496893377043e-05,1.0,1e-04
3.8913654861971736e-05,1.0,1e-04
3.8800422771601006e-05,1.0,1e-04
3.8693146052537486e-05,1.0,1e-04
3.8585869333473966e-05,1.0,1e-04
3.849051790894009e-05,1.0,1e-04
3.8389203837141395e-05,1.0,1e-04
3.828193439403549e-05,1.0,1e-04
3.8180616684257984e-05,1.0,1e-04
3.8073339965194464e-05,1.0,1e-04
3.796606324613094e-05,1.0,1e-04
3.7864749174332246e-05,1.0,1e-04
3.777535312110558e-05,1.0,1e-04
3.766808004002087e-05,1.0,1e-04
3.757868762477301e-05,1.0,1e-04
3.7489291571546346e-05,1.0,1e-04
3.738797749974765e-05,1.0,1e-04
3.728070078068413e-05,1.0,1e-04
3.718534571817145e-05,1.0,1e-04
3.711383033078164e-05,1.0,1e-04
3.70005946024321e-05,1.0,1e-04
3.689928416861221e-05,1.0,1e-04
3.682180613395758e-05,1.0,1e-04
3.6714533052872866e-05,1.0,1e-04
3.661917435238138e-05,1.0,1e-04
3.652978193713352e-05,1.0,1e-04
3.642846058937721e-05,1.0,1e-04
3.6339064536150545e-05,1.0,1e-04
3.624967212090269e-05,1.0,1e-04
3.614835804910399e-05,1.0,1e-04
3.6070883652428165e-05,1.0,1e-04
3.597552495193668e-05,1.0,1e-04
3.588612889871001e-05,1.0,1e-04
3.579077383619733e-05,1.0,1e-04
3.570137778297067e-05,1.0,1e-04
3.5606022720457986e-05,1.0,1e-04
3.551662666723132e-05,1.0,1e-04
3.543914863257669e-05,1.0,1e-04
3.53437899320852e-05,1.0,1e-04
3.5254397516837344e-05,1.0,1e-04
3.517691948218271e-05,1.0,1e-04
3.508752342895605e-05,1.0,1e-04
3.499812737572938e-05,1.0,1e-04
3.491469396976754e-05,1.0,1e-04
