loss,accuracy,lr
3.4279119968414307,0.20222222805023193,0.001
2.650484323501587,0.31111112236976624,0.001
2.3315298557281494,0.40444445610046387,0.001
2.112191915512085,0.4577777683734894,0.001
1.9479295015335083,0.4955555498600006,0.001
1.7917066812515259,0.5311111211776733,0.001
1.6706898212432861,0.5844444632530212,0.001
1.6292449235916138,0.5888888835906982,0.001
1.6092089414596558,0.5799999833106995,0.001
1.5594266653060913,0.6133333444595337,0.001
1.40668523311615,0.6333333253860474,0.001
1.3709608316421509,0.653333306312561,0.001
1.3373289108276367,0.6377778053283691,0.001
1.2773282527923584,0.6800000071525574,0.001
1.1684377193450928,0.7200000286102295,0.001
1.0820088386535645,0.7599999904632568,0.001
1.0479748249053955,0.7777777910232544,0.001
0.9938541054725647,0.800000011920929,0.001
0.9844405055046082,0.8022222518920898,0.001
0.9683517813682556,0.800000011920929,0.001
0.9685519337654114,0.7888888716697693,0.001
0.8823453187942505,0.800000011920929,0.001
0.8151048421859741,0.7977777719497681,0.001
0.7498288154602051,0.8333333134651184,0.001
0.7334835529327393,0.8577777743339539,0.001
0.8089079260826111,0.8355555534362793,0.001
0.7202789187431335,0.855555534362793,0.001
0.6328416466712952,0.8999999761581421,0.001
0.6596726775169373,0.9044444561004639,0.001
0.6979734897613525,0.8577777743339539,0.001
0.6614729762077332,0.8911111354827881,0.001
0.6370248198509216,0.8822222352027893,0.001
0.5796406865119934,0.902222216129303,0.001
0.567103922367096,0.9088888764381409,0.001
0.5860830545425415,0.9155555367469788,0.001
0.5180025696754456,0.9244444370269775,0.001
0.4793774485588074,0.9266666769981384,0.001
0.5307294130325317,0.9133333563804626,0.001
0.5232200622558594,0.9133333563804626,0.001
0.4908195734024048,0.9066666960716248,0.001
0.42668014764785767,0.9399999976158142,0.001
0.3978894054889679,0.9399999976158142,0.001
0.4107332229614258,0.948888897895813,0.001
0.4297196865081787,0.9133333563804626,0.001
0.4447305500507355,0.9200000166893005,0.001
0.43565046787261963,0.9466666579246521,0.001
0.39745035767555237,0.9555555582046509,0.001
0.36832380294799805,0.95333331823349,0.001
0.38437598943710327,0.95333331823349,0.001
0.46822717785835266,0.9355555772781372,0.001
0.5558088421821594,0.8999999761581421,0.001
0.47072383761405945,0.9177777767181396,0.001
0.49190637469291687,0.9222221970558167,0.001
0.4842577874660492,0.9133333563804626,0.001
0.46979644894599915,0.9222221970558167,0.001
0.47252681851387024,0.9311110973358154,0.001
0.44396302103996277,0.9288889169692993,0.001
0.355337917804718,0.9422222375869751,0.001
0.33817386627197266,0.9511111378669739,0.001
0.3574601113796234,0.948888897895813,0.001
0.32841524481773376,0.9688888788223267,0.001
0.35196930170059204,0.948888897895813,0.001
0.4042505621910095,0.9288889169692993,0.001
0.37261319160461426,0.9333333373069763,0.001
0.32316285371780396,0.9511111378669739,0.001
0.2728061378002167,0.9688888788223267,0.001
0.23830436170101166,0.9800000190734863,0.001
0.23401416838169098,0.9777777791023254,0.001
0.31073200702667236,0.9511111378669739,0.001
0.314637154340744,0.9577777981758118,0.001
0.3161925673484802,0.9333333373069763,0.001
0.3236372768878937,0.9555555582046509,0.001
0.3024754226207733,0.9688888788223267,0.001
0.3177371323108673,0.9466666579246521,0.001
0.2873026430606842,0.9511111378669739,0.001
0.31673407554626465,0.9399999976158142,0.001
0.3116854429244995,0.9511111378669739,0.001
0.2840195596218109,0.9622222185134888,0.001
0.25255101919174194,0.9666666388511658,0.00020000001
0.2296595275402069,0.9800000190734863,0.00020000001
0.18506446480751038,0.9933333396911621,0.00020000001
0.18548493087291718,0.9888888597488403,0.00020000001
0.1656009554862976,0.9911110997200012,0.00020000001
0.1640576869249344,0.9933333396911621,0.00020000001
0.16373565793037415,0.9933333396911621,0.00020000001
0.15327824652194977,0.9933333396911621,0.00020000001
0.15986452996730804,0.9866666793823242,0.00020000001
0.15535083413124084,0.9911110997200012,0.00020000001
0.1527145951986313,0.9933333396911621,0.00020000001
0.14917580783367157,0.9911110997200012,0.00020000001
0.1420830488204956,0.9911110997200012,0.00020000001
0.13368062674999237,0.9977777600288391,0.00020000001
0.12961140275001526,0.9977777600288391,0.00020000001
0.13684973120689392,0.9933333396911621,0.00020000001
0.12999142706394196,0.9888888597488403,0.00020000001
0.1237000897526741,0.995555579662323,0.00020000001
0.13059046864509583,0.9933333396911621,0.00020000001
0.1312953680753708,0.9911110997200012,0.00020000001
0.11687953025102615,0.995555579662323,0.00020000001
0.12152791023254395,0.995555579662323,0.00020000001
0.1276138573884964,0.9911110997200012,0.00020000001
0.12265221774578094,0.9933333396911621,0.00020000001
0.11642961949110031,0.995555579662323,0.00020000001
0.11409208178520203,0.9933333396911621,0.00020000001
0.1122787818312645,0.9888888597488403,0.00020000001
0.10792737454175949,0.9933333396911621,0.00020000001
0.1186029464006424,0.9933333396911621,0.00020000001
0.11262600868940353,0.9866666793823242,0.00020000001
0.11325890570878983,0.995555579662323,0.00020000001
0.12023308128118515,0.9933333396911621,0.00020000001
0.11854521930217743,0.995555579662323,0.00020000001
0.11304472386837006,0.9888888597488403,0.00020000001
0.10829166322946548,0.9933333396911621,0.00020000001
0.11049404740333557,0.9911110997200012,0.00020000001
0.10556244105100632,0.9933333396911621,0.00020000001
0.10057695209980011,0.9933333396911621,0.00020000001
0.11616596579551697,0.9888888597488403,0.00020000001
0.09964583814144135,0.9977777600288391,0.00020000001
0.10610505193471909,0.9888888597488403,0.00020000001
0.0911698043346405,0.9977777600288391,0.00020000001
0.11020377278327942,0.9933333396911621,0.00020000001
0.10186004638671875,0.9977777600288391,0.00020000001
0.11575274914503098,0.9933333396911621,0.00020000001
0.11840836703777313,0.995555579662323,0.00020000001
0.10494986921548843,0.9977777600288391,0.00020000001
0.10023748874664307,0.995555579662323,0.00020000001
0.0957038402557373,0.995555579662323,0.00020000001
0.10495801270008087,0.9888888597488403,0.00020000001
0.10054772347211838,0.9933333396911621,0.00020000001
0.09103181958198547,0.9977777600288391,0.00020000001
0.09174686670303345,0.9933333396911621,0.00020000001
0.08766736090183258,0.9977777600288391,0.00020000001
0.09101204574108124,0.995555579662323,0.00020000001
0.08653916418552399,0.9977777600288391,0.00020000001
0.09734595566987991,0.9933333396911621,0.00020000001
0.09758839011192322,0.995555579662323,0.00020000001
0.10204624384641647,0.9933333396911621,0.00020000001
0.09842372685670853,0.995555579662323,0.00020000001
0.09068667888641357,0.995555579662323,0.00020000001
0.08890513330698013,0.9977777600288391,0.00020000001
0.09807116538286209,0.9977777600288391,0.00020000001
0.09537265449762344,0.9977777600288391,0.00020000001
0.09268666803836823,0.9933333396911621,0.00020000001
0.09206052869558334,0.9911110997200012,0.00020000001
0.08972813934087753,0.9911110997200012,1e-04
0.08499772846698761,0.995555579662323,1e-04
0.09368359297513962,0.9933333396911621,1e-04
0.08506564050912857,0.995555579662323,1e-04
0.07970598340034485,1.0,1e-04
0.08047191053628922,0.995555579662323,1e-04
