loss,accuracy,lr
1.5777158737182617,0.25,0.001
1.1682158708572388,0.5625,0.001
0.9219082593917847,0.8125,0.001
0.688122034072876,0.8125,0.001
0.4905887842178345,0.875,0.001
0.33342891931533813,0.9375,0.001
0.21744659543037415,0.9375,0.001
0.14182138442993164,1.0,0.001
0.11351028084754944,1.0,0.001
0.07787083089351654,1.0,0.001
0.05489039421081543,1.0,0.001
0.0475926473736763,1.0,0.001
0.03425115346908569,1.0,0.001
0.031090013682842255,1.0,0.001
0.024413831532001495,1.0,0.001
0.01961399056017399,1.0,0.001
0.01827707514166832,1.0,0.001
0.0148717500269413,1.0,0.001
0.013217344880104065,1.0,0.001
0.012620445340871811,1.0,0.001
0.01047632098197937,1.0,0.001
0.009277158416807652,1.0,0.001
0.008836328983306885,1.0,0.001
0.007780213840305805,1.0,0.001
0.00675296550616622,1.0,0.001
0.006327322218567133,1.0,0.001
0.005935909226536751,1.0,0.001
0.0052250041626393795,1.0,0.001
0.004727873019874096,1.0,0.001
0.004511191975325346,1.0,0.001
0.0042366525158286095,1.0,0.001
0.003836754709482193,1.0,0.001
0.0035000555217266083,1.0,0.001
0.0032816517632454634,1.0,0.001
0.0030869068577885628,1.0,0.001
0.0028621391393244267,1.0,0.001
0.0026476189959794283,1.0,0.001
0.0024922112934291363,1.0,0.001
0.0023973556235432625,1.0,0.001
0.00231072586029768,1.0,0.001
0.00218878872692585,1.0,0.001
0.0020465278066694736,1.0,0.001
0.001924429670907557,1.0,0.001
0.0018421928398311138,1.0,0.001
0.0017843431560322642,1.0,0.001
0.0017181745497509837,1.0,0.001
0.0016382045578211546,1.0,0.001
0.001560316071845591,1.0,0.001
0.0014976944075897336,1.0,0.001
0.0014503083657473326,1.0,0.001
0.0014060582034289837,1.0,0.001
0.0013577720383182168,1.0,0.001
0.001309566549025476,1.0,0.001
0.0012686543632298708,1.0,0.001
0.001234761206433177,1.0,0.001
0.0012021720176562667,1.0,0.001
0.0011663708137348294,1.0,0.001
