loss,accuracy,lr
1.5260950326919556,0.46043166518211365,0.001
1.1492600440979004,0.597122311592102,0.001
1.0403629541397095,0.6402877569198608,0.001
0.9906510710716248,0.6546762585639954,0.001
0.9456281065940857,0.6834532618522644,0.001
0.9578242897987366,0.6690647602081299,0.001
0.9621613621711731,0.6618704795837402,0.001
0.9127632975578308,0.6762589812278748,0.001
0.8780168294906616,0.6834532618522644,0.001
0.8523708581924438,0.6906474828720093,0.001
0.7937410473823547,0.7194244861602783,0.001
0.8147375583648682,0.6978417038917542,0.001
0.7891106605529785,0.7338129281997681,0.001
0.8376234769821167,0.6474820375442505,0.001
0.8074337244033813,0.7338129281997681,0.001
0.7378675937652588,0.7266187071800232,0.001
0.7377147674560547,0.7050359845161438,0.001
0.7287514805793762,0.7050359845161438,0.001
0.7652590274810791,0.7122302055358887,0.001
0.7344006299972534,0.7338129281997681,0.001
0.7149264812469482,0.7266187071800232,0.001
0.7174627184867859,0.7194244861602783,0.001
0.6778877973556519,0.7410072088241577,0.001
0.6671507358551025,0.7841726541519165,0.001
0.6519584655761719,0.7553957104682922,0.001
0.722493588924408,0.7553957104682922,0.001
0.6315475106239319,0.798561155796051,0.001
0.6178686022758484,0.7625899314880371,0.001
0.5838661193847656,0.8273381590843201,0.001
0.6087146997451782,0.769784152507782,0.001
0.5595139265060425,0.8201438784599304,0.001
0.6200987696647644,0.7625899314880371,0.001
0.5615752935409546,0.8057553768157959,0.001
0.5813754796981812,0.769784152507782,0.001
0.539857029914856,0.8273381590843201,0.001
0.49962368607521057,0.8345323801040649,0.001
0.49742791056632996,0.8201438784599304,0.001
0.5335442423820496,0.7841726541519165,0.001
0.5852300524711609,0.769784152507782,0.001
0.5697084069252014,0.769784152507782,0.001
0.5646308660507202,0.8705036044120789,0.001
0.509786069393158,0.8057553768157959,0.001
0.4710623025894165,0.8489208817481995,0.001
0.48225513100624084,0.8345323801040649,0.001
0.4565477967262268,0.8345323801040649,0.001
0.39860036969184875,0.9064748287200928,0.001
0.4550248384475708,0.8489208817481995,0.001
0.48665809631347656,0.8489208817481995,0.001
0.4323568344116211,0.8992805480957031,0.001
0.4232584834098816,0.8920863270759583,0.001
0.371448814868927,0.9136690497398376,0.001
0.4080846309661865,0.8633093237876892,0.001
0.4374353587627411,0.8848921060562134,0.001
0.4076633155345917,0.8705036044120789,0.001
0.39747944474220276,0.8848921060562134,0.001
0.38468512892723083,0.8992805480957031,0.001
0.38921695947647095,0.8848921060562134,0.001
0.3610813021659851,0.8992805480957031,0.001
0.3309953510761261,0.8705036044120789,0.001
0.42160919308662415,0.8561151027679443,0.001
0.33107125759124756,0.8992805480957031,0.001
0.29540807008743286,0.9208633303642273,0.001
0.3161296248435974,0.9280575513839722,0.001
0.30303052067756653,0.9208633303642273,0.001
0.30203375220298767,0.9280575513839722,0.001
0.2746739685535431,0.9064748287200928,0.001
0.24552568793296814,0.9280575513839722,0.001
0.2479867935180664,0.935251772403717,0.001
0.27007943391799927,0.9136690497398376,0.001
0.20209701359272003,0.935251772403717,0.001
0.24491533637046814,0.9424460530281067,0.001
0.1760779172182083,0.971222996711731,0.001
0.18902680277824402,0.9640287756919861,0.001
0.19627954065799713,0.9424460530281067,0.001
0.212568998336792,0.9568345546722412,0.001
0.18566171824932098,0.9496402740478516,0.001
0.25446295738220215,0.935251772403717,0.001
0.23026703298091888,0.9280575513839722,0.001
0.20433847606182098,0.9424460530281067,0.001
0.16523580253124237,0.9640287756919861,0.001
0.16296304762363434,0.9640287756919861,0.001
0.14216163754463196,0.9640287756919861,0.001
0.10389052331447601,0.9856114983558655,0.001
0.10988082736730576,0.9784172773361206,0.001
0.10164561867713928,0.9856114983558655,0.001
0.13432687520980835,0.9784172773361206,0.001
0.10152391344308853,0.9928057789802551,0.001
