loss,accuracy,lr
2.1263387203216553,0.1314285695552826,0.001
1.9358649253845215,0.1314285695552826,0.001
1.8966059684753418,0.2628571391105652,0.001
1.878827452659607,0.3085714280605316,0.001
1.8548500537872314,0.2914285659790039,0.001
1.8296682834625244,0.46857142448425293,0.001
1.7924299240112305,0.5142857432365417,0.001
1.7650669813156128,0.4057142734527588,0.001
1.7247830629348755,0.48571428656578064,0.001
1.6907296180725098,0.508571445941925,0.001
1.6536513566970825,0.5714285969734192,0.001
1.6115292310714722,0.5942857265472412,0.001
1.570080041885376,0.6171428561210632,0.001
1.5329474210739136,0.6285714507102966,0.001
1.5208426713943481,0.5600000023841858,0.001
1.511756420135498,0.6571428775787354,0.001
1.4547955989837646,0.6742857098579407,0.001
1.4251545667648315,0.6800000071525574,0.001
1.3891689777374268,0.6742857098579407,0.001
1.3549716472625732,0.7714285850524902,0.001
1.3268145322799683,0.7542856931686401,0.001
1.3024080991744995,0.7428571581840515,0.001
1.2662159204483032,0.7599999904632568,0.001
1.253385066986084,0.7200000286102295,0.001
1.2281312942504883,0.7714285850524902,0.001
1.220076560974121,0.7599999904632568,0.001
1.1684460639953613,0.8114285469055176,0.001
1.17218017578125,0.7771428823471069,0.001
1.1367286443710327,0.822857141494751,0.001
1.113421082496643,0.8285714387893677,0.001
1.0961769819259644,0.8171428442001343,0.001
1.0483648777008057,0.8571428656578064,0.001
1.034118413925171,0.8399999737739563,0.001
1.0074845552444458,0.8628571629524231,0.001
1.0076035261154175,0.8628571629524231,0.001
0.968285083770752,0.8742856979370117,0.001
0.9550262689590454,0.8628571629524231,0.001
0.9145442247390747,0.8971428275108337,0.001
0.901123046875,0.8914285898208618,0.001
0.9012325406074524,0.8799999952316284,0.001
0.8882562518119812,0.8742856979370117,0.001
0.8578590750694275,0.8971428275108337,0.001
0.8570666313171387,0.8857142925262451,0.001
0.8294201493263245,0.8857142925262451,0.001
0.8017625212669373,0.8914285898208618,0.001
0.7852988839149475,0.8857142925262451,0.001
0.7640584111213684,0.8857142925262451,0.001
0.7377225160598755,0.8857142925262451,0.001
0.7430702447891235,0.8914285898208618,0.001
0.723415195941925,0.9200000166893005,0.001
0.7067009806632996,0.9200000166893005,0.001
0.6802392601966858,0.9314285516738892,0.001
0.6804202198982239,0.9142857193946838,0.001
0.6415244936943054,0.9142857193946838,0.001
0.6495695114135742,0.9142857193946838,0.001
0.6215432286262512,0.9257143139839172,0.001
0.6133571267127991,0.9142857193946838,0.001
0.5980795621871948,0.9200000166893005,0.001
0.5764450430870056,0.9485714435577393,0.001
0.5633426308631897,0.9314285516738892,0.001
0.5592560768127441,0.9257143139839172,0.001
0.5539741516113281,0.954285740852356,0.001
0.5432740449905396,0.9428571462631226,0.001
0.5280691385269165,0.9599999785423279,0.001
0.5076502561569214,0.9599999785423279,0.001
0.5076184272766113,0.9371428489685059,0.001
0.4897533655166626,0.9657142758369446,0.001
0.48379984498023987,0.9714285731315613,0.001
0.4907626807689667,0.9599999785423279,0.001
0.4759003520011902,0.9428571462631226,0.001
0.46971094608306885,0.9657142758369446,0.001
0.4378196597099304,0.9599999785423279,0.001
0.43016567826271057,0.9657142758369446,0.001
0.42052552103996277,0.9599999785423279,0.001
0.41168615221977234,0.9714285731315613,0.001
0.4131142199039459,0.9599999785423279,0.001
0.4152235686779022,0.9657142758369446,0.001
0.4015287458896637,0.9657142758369446,0.001
0.3899041712284088,0.9657142758369446,0.001
0.38091859221458435,0.9714285731315613,0.001
0.3666760325431824,0.9657142758369446,0.001
0.35843273997306824,0.9828571677207947,0.001
0.36039242148399353,0.9714285731315613,0.001
0.3615122437477112,0.9657142758369446,0.001
0.34963953495025635,0.977142870426178,0.001
0.33913424611091614,0.9714285731315613,0.001
0.33242276310920715,0.9714285731315613,0.001
0.322796493768692,0.9885714054107666,0.001
0.32160142064094543,0.977142870426178,0.001
0.3161323666572571,0.9828571677207947,0.001
0.31050965189933777,0.977142870426178,0.001
0.2967826724052429,0.9885714054107666,0.001
0.3116365671157837,0.9828571677207947,0.001
0.28756457567214966,0.9828571677207947,0.001
0.2905915081501007,0.9885714054107666,0.001
0.29786255955696106,0.9714285731315613,0.001
0.2869783937931061,0.9828571677207947,0.001
0.27942734956741333,0.9885714054107666,0.001
0.2717287242412567,0.977142870426178,0.001
0.2637346684932709,0.9828571677207947,0.001
0.26169532537460327,0.977142870426178,0.001
0.2569687068462372,0.9828571677207947,0.001
0.2562987506389618,0.9828571677207947,0.001
0.2527618110179901,0.9885714054107666,0.001
0.2425125390291214,0.9828571677207947,0.001
0.23321524262428284,0.9885714054107666,0.001
0.22826865315437317,0.9828571677207947,0.001
0.21737007796764374,0.9885714054107666,0.001
0.21515293419361115,0.9885714054107666,0.001
0.2089361548423767,0.9942857027053833,0.001
0.21036912500858307,0.9885714054107666,0.001
0.20456290245056152,0.9885714054107666,0.001
0.2064930498600006,0.9942857027053833,0.001
0.20482146739959717,0.9942857027053833,0.001
0.19140493869781494,0.9942857027053833,0.001
0.20113712549209595,0.9885714054107666,0.001
0.20183135569095612,0.9942857027053833,0.001
0.18655051290988922,0.9942857027053833,0.001
0.18817400932312012,0.9885714054107666,0.001
0.17500653862953186,0.9942857027053833,0.001
0.17299845814704895,0.9942857027053833,0.001
0.18551677465438843,0.9942857027053833,0.001
0.17432430386543274,0.9942857027053833,0.001
0.1729985773563385,0.9942857027053833,0.001
0.1840047836303711,0.9942857027053833,0.001
0.1714426726102829,0.9942857027053833,0.001
0.16763456165790558,0.9942857027053833,0.001
0.16794511675834656,0.9828571677207947,0.001
0.16335996985435486,1.0,0.001
0.1575465351343155,1.0,0.001
0.1579068899154663,0.9942857027053833,0.001
0.15234722197055817,1.0,0.001
0.14273405075073242,1.0,0.001
0.14178434014320374,1.0,0.001
0.15373584628105164,1.0,0.001
0.14233733713626862,1.0,0.001
0.14017406105995178,1.0,0.001
0.13571810722351074,1.0,0.001
0.14020542800426483,1.0,0.001
0.12498077750205994,1.0,0.001
0.12809357047080994,1.0,0.001
0.12530559301376343,1.0,0.001
0.12044250220060349,1.0,0.001
0.10703296959400177,1.0,0.001
0.10797366499900818,1.0,0.001
0.10710680484771729,1.0,0.001
0.10561057925224304,1.0,0.001
0.10261905193328857,1.0,0.001
0.09956862032413483,1.0,0.001
0.10896442830562592,1.0,0.001
0.10903767496347427,1.0,0.001
0.10631309449672699,1.0,0.001
0.10798247158527374,1.0,0.001
0.10148731619119644,1.0,0.001
0.09941224008798599,1.0,0.001
0.10033807158470154,1.0,0.001
0.09947381168603897,1.0,0.001
0.09416212886571884,1.0,0.001
0.09247249364852905,1.0,0.001
0.09034422039985657,1.0,0.001
0.08804092556238174,1.0,0.001
0.09633909910917282,1.0,0.001
0.08321885019540787,1.0,0.001
0.08570831269025803,1.0,0.001
0.08242619037628174,1.0,0.001
0.07902595400810242,1.0,0.001
0.08677422255277634,1.0,0.001
0.08354149758815765,1.0,0.001
0.08504127711057663,1.0,0.001
0.07532265037298203,1.0,0.001
0.07444199919700623,1.0,0.001
0.07563676685094833,1.0,0.001
0.07297320663928986,1.0,0.001
0.06962078809738159,1.0,0.001
0.06608234345912933,1.0,0.001
0.06412655115127563,1.0,0.001
0.06430326402187347,1.0,0.001
0.06276776641607285,1.0,0.001
0.05907389894127846,1.0,0.001
0.058809079229831696,1.0,0.001
0.05988059937953949,1.0,0.001
0.05766405537724495,1.0,0.001
0.05557985603809357,1.0,0.001
0.05734432861208916,1.0,0.001
0.05498894676566124,1.0,0.001
0.051702454686164856,1.0,0.001
0.054141703993082047,1.0,0.001
0.058341141790151596,1.0,0.001
0.057306863367557526,1.0,0.001
0.05514707416296005,1.0,0.001
0.05392051860690117,1.0,0.001
0.0513128787279129,1.0,0.001
0.051117464900016785,1.0,0.001
0.05035047233104706,1.0,0.001
0.052088409662246704,1.0,0.001
0.054328568279743195,1.0,0.001
0.050926677882671356,1.0,0.001
0.05015361309051514,1.0,0.001
0.04949669912457466,1.0,0.001
0.0516548715531826,1.0,0.001
0.04479224234819412,1.0,0.001
0.04215944930911064,1.0,0.001
0.047422800213098526,1.0,0.001
0.042857248336076736,1.0,0.001
0.045919690281152725,1.0,0.001
0.04289325326681137,1.0,0.001
0.04627161845564842,1.0,0.001
0.0406559519469738,1.0,0.001
0.042599231004714966,1.0,0.001
0.04507707431912422,1.0,0.001
0.04011475294828415,1.0,0.001
0.041301026940345764,1.0,0.001
0.04422049596905708,1.0,0.001
0.03942298889160156,1.0,0.001
0.03828137740492821,1.0,0.001
0.04090946540236473,1.0,0.001
0.040065255016088486,1.0,0.001
0.03789222612977028,1.0,0.001
0.03809554874897003,1.0,0.001
0.0375765785574913,1.0,0.001
0.03816858306527138,1.0,0.001
0.03859817609190941,1.0,0.001
0.037855736911296844,1.0,0.001
0.037109337747097015,1.0,0.001
0.037026919424533844,1.0,0.001
0.034197986125946045,1.0,0.001
0.03209351748228073,1.0,0.001
0.030290791764855385,1.0,0.001
0.031579721719026566,1.0,0.001
0.029947800561785698,1.0,0.001
0.030432766303420067,1.0,0.001
0.030655741691589355,1.0,0.001
0.0299658365547657,1.0,0.001
0.029298635199666023,1.0,0.001
0.029478978365659714,1.0,0.001
0.028494788333773613,1.0,0.001
0.028352132067084312,1.0,0.001
0.028240490704774857,1.0,0.001
0.02775312215089798,1.0,0.001
0.026874788105487823,1.0,0.001
0.02812691032886505,1.0,0.001
0.028366243466734886,1.0,0.001
0.02713557705283165,1.0,0.001
0.025146789848804474,1.0,0.001
0.026669403538107872,1.0,0.001
0.025089150294661522,1.0,0.001
0.026288198307156563,1.0,0.001
0.026914149522781372,1.0,0.001
0.026979103684425354,1.0,0.001
0.0267358236014843,1.0,0.001
0.026538312435150146,1.0,0.001
0.02915361151099205,1.0,0.001
0.028067748993635178,1.0,0.001
0.028684133663773537,1.0,0.001
0.02351815067231655,1.0,0.00020000001
0.024126295000314713,1.0,0.00020000001
0.021423764526844025,1.0,0.00020000001
0.02282029762864113,1.0,0.00020000001
0.021126357838511467,1.0,0.00020000001
0.021817341446876526,1.0,0.00020000001
0.02156999707221985,1.0,0.00020000001
0.021100154146552086,1.0,0.00020000001
0.020013868808746338,1.0,0.00020000001
0.021541597321629524,1.0,0.00020000001
0.020693155005574226,1.0,0.00020000001
0.02030378021299839,1.0,0.00020000001
0.023649921640753746,1.0,0.00020000001
0.019920792430639267,1.0,0.00020000001
0.01994006521999836,1.0,0.00020000001
0.020796284079551697,1.0,0.00020000001
0.01985587552189827,1.0,0.00020000001
0.023667071014642715,1.0,0.00020000001
0.02108730748295784,1.0,0.00020000001
0.020173978060483932,1.0,0.00020000001
0.0205744206905365,1.0,0.00020000001
0.02175362966954708,1.0,0.00020000001
0.01966910995543003,1.0,0.00020000001
0.021385397762060165,1.0,0.00020000001
0.018663180992007256,1.0,0.00020000001
0.018891576677560806,1.0,0.00020000001
0.018560543656349182,1.0,0.00020000001
0.02053654007613659,1.0,0.00020000001
0.020212486386299133,1.0,0.00020000001
0.01896212249994278,1.0,0.00020000001
0.02130984142422676,1.0,0.00020000001
0.01988392136991024,1.0,0.00020000001
0.01989426277577877,1.0,0.00020000001
0.019050173461437225,1.0,0.00020000001
0.020201731473207474,1.0,0.00020000001
0.01807609759271145,1.0,0.00020000001
0.0178273543715477,1.0,0.00020000001
0.018251122906804085,1.0,0.00020000001
0.018090147525072098,1.0,0.00020000001
0.018323173746466637,1.0,0.00020000001
0.018560117110610008,1.0,0.00020000001
0.017776506021618843,1.0,0.00020000001
0.020455777645111084,1.0,0.00020000001
0.018061993643641472,1.0,0.00020000001
0.021755099296569824,1.0,0.00020000001
0.01903538592159748,1.0,0.00020000001
0.018433619290590286,1.0,0.00020000001
0.02282182313501835,1.0,1e-04
0.019159240648150444,1.0,1e-04
0.019094228744506836,1.0,1e-04
0.020180843770503998,1.0,1e-04
0.019047914072871208,1.0,1e-04
0.018255427479743958,1.0,1e-04
0.019832057878375053,1.0,1e-04
0.017938416451215744,1.0,1e-04
0.017768148332834244,1.0,1e-04
0.017983464524149895,1.0,1e-04
0.018684877082705498,1.0,1e-04
0.017354950308799744,1.0,1e-04
0.01818135939538479,1.0,1e-04
0.01721874810755253,1.0,1e-04
0.021251361817121506,1.0,1e-04
0.017338715493679047,1.0,1e-04
0.019168388098478317,1.0,1e-04
0.022074133157730103,1.0,1e-04
0.020433131605386734,1.0,1e-04
0.017085067927837372,1.0,1e-04
0.01800338551402092,1.0,1e-04
0.019070331007242203,1.0,1e-04
0.021185943856835365,1.0,1e-04
0.017749592661857605,1.0,1e-04
0.018468348309397697,1.0,1e-04
0.019262300804257393,1.0,1e-04
0.01923130825161934,1.0,1e-04
0.017906034365296364,1.0,1e-04
0.019448891282081604,1.0,1e-04
0.017814617604017258,1.0,1e-04
0.020657388493418694,1.0,1e-04
0.01820043846964836,1.0,1e-04
0.018977073952555656,1.0,1e-04
0.017879992723464966,1.0,1e-04
0.017084108665585518,1.0,1e-04
0.017985112965106964,1.0,1e-04
0.017894582822918892,1.0,1e-04
0.01818876340985298,1.0,1e-04
0.017217272892594337,1.0,1e-04
0.016876930370926857,1.0,1e-04
0.017130624502897263,1.0,1e-04
0.017319580540060997,1.0,1e-04
0.0188375823199749,1.0,1e-04
0.017709700390696526,1.0,1e-04
0.017153367400169373,1.0,1e-04
0.016952401027083397,1.0,1e-04
0.018788903951644897,1.0,1e-04
0.01790379174053669,1.0,1e-04
0.018088435754179955,1.0,1e-04
0.017918432131409645,1.0,1e-04
0.016980400308966637,1.0,1e-04
0.01765376888215542,1.0,1e-04
0.017860107123851776,1.0,1e-04
0.01803889498114586,1.0,1e-04
0.0165020152926445,1.0,1e-04
0.02111135981976986,1.0,1e-04
0.0168821532279253,1.0,1e-04
0.019194327294826508,1.0,1e-04
0.017455443739891052,1.0,1e-04
0.01672394946217537,1.0,1e-04
0.016167568042874336,1.0,1e-04
0.016793323680758476,1.0,1e-04
0.019697440788149834,1.0,1e-04
0.020231980830430984,1.0,1e-04
0.016458813101053238,1.0,1e-04
0.01721075363457203,1.0,1e-04
0.01624455116689205,1.0,1e-04
0.017472203820943832,1.0,1e-04
0.017363976687192917,1.0,1e-04
0.01773896813392639,1.0,1e-04
0.016027351841330528,1.0,1e-04
0.017474163323640823,1.0,1e-04
0.016583506017923355,1.0,1e-04
0.016142724081873894,1.0,1e-04
0.01657898910343647,1.0,1e-04
0.016987569630146027,1.0,1e-04
0.016700387001037598,1.0,1e-04
0.01654801145195961,1.0,1e-04
0.015939058735966682,1.0,1e-04
0.016376670449972153,1.0,1e-04
0.018915900960564613,1.0,1e-04
0.018123766407370567,1.0,1e-04
0.017962459474802017,1.0,1e-04
0.017416054382920265,1.0,1e-04
0.017163507640361786,1.0,1e-04
0.018668122589588165,1.0,1e-04
0.016878606751561165,1.0,1e-04
0.016193224117159843,1.0,1e-04
0.01611556112766266,1.0,1e-04
0.015542875044047832,1.0,1e-04
0.015430795028805733,1.0,1e-04
0.016012797132134438,1.0,1e-04
0.016122983768582344,1.0,1e-04
0.016336701810359955,1.0,1e-04
0.016834069043397903,1.0,1e-04
0.016216138377785683,1.0,1e-04
0.01826385036110878,1.0,1e-04
0.01709313876926899,1.0,1e-04
0.01757405884563923,1.0,1e-04
0.016145430505275726,1.0,1e-04
0.01657981425523758,1.0,1e-04
0.01694050058722496,1.0,1e-04
