loss,accuracy,lr
0.6854301691055298,0.5357142686843872,0.001
0.5140736699104309,0.7142857313156128,0.001
0.22549183666706085,1.0,0.001
0.11776842921972275,0.9642857313156128,0.001
0.05559230595827103,1.0,0.001
0.09901589155197144,0.9642857313156128,0.001
0.0649479404091835,1.0,0.001
0.041166406124830246,1.0,0.001
0.029175790026783943,1.0,0.001
0.01993010751903057,1.0,0.001
0.01741744577884674,1.0,0.001
0.01381373405456543,1.0,0.001
0.016420364379882812,1.0,0.001
0.03677845746278763,1.0,0.001
0.008105332963168621,1.0,0.001
0.008601224049925804,1.0,0.001
0.008757115341722965,1.0,0.001
0.007070643361657858,1.0,0.001
0.00813602190464735,1.0,0.001
0.006454438902437687,1.0,0.001
0.004634434822946787,1.0,0.001
0.014172381721436977,1.0,0.001
0.0033581294119358063,1.0,0.001
0.0059860520996153355,1.0,0.001
0.007497753482311964,1.0,0.001
0.008893844671547413,1.0,0.001
0.003829255234450102,1.0,0.001
0.0027554412372410297,1.0,0.001
0.0028250478208065033,1.0,0.001
0.005732199642807245,1.0,0.001
0.0036622288171201944,1.0,0.001
0.012144885957241058,1.0,0.001
0.002077354583889246,1.0,0.001
0.0015049066860228777,1.0,0.001
0.0028326206374913454,1.0,0.001
0.005541919730603695,1.0,0.001
0.007087301928550005,1.0,0.001
0.0015596195589751005,1.0,0.001
0.0015299685765057802,1.0,0.001
0.0026694792322814465,1.0,0.001
0.010493825189769268,1.0,0.001
0.001377215376123786,1.0,0.001
0.005218001548200846,1.0,0.001
0.0014730922412127256,1.0,0.001
0.003217334160581231,1.0,0.001
0.0016042935894802213,1.0,0.001
0.006507392507046461,1.0,0.001
0.0032125934958457947,1.0,0.001
0.0016212798655033112,1.0,0.001
0.0011992243817076087,1.0,0.001
0.0012854296946898103,1.0,0.001
0.0035483872052282095,1.0,0.001
0.0007263999432325363,1.0,0.001
0.0011223081964999437,1.0,0.001
0.0008806882542558014,1.0,0.001
0.0016660911496728659,1.0,0.001
0.0030297019984573126,1.0,0.001
0.0005975308595225215,1.0,0.001
0.0025283326394855976,1.0,0.001
0.0008440515375696123,1.0,0.001
0.005864778999239206,1.0,0.001
0.001867094193585217,1.0,0.001
0.0004749351064674556,1.0,0.001
0.0008823955431580544,1.0,0.001
0.0011317136231809855,1.0,0.001
0.002355579286813736,1.0,0.001
0.0004923954256810248,1.0,0.001
0.0005183361354283988,1.0,0.001
0.0003953201521653682,1.0,0.001
0.00041616446105763316,1.0,0.001
0.0006558314780704677,1.0,0.001
0.0006255353218875825,1.0,0.001
0.0006049952353350818,1.0,0.001
0.0017022349638864398,1.0,0.00020000001
0.0007763650501146913,1.0,0.00020000001
0.0005827839486300945,1.0,0.00020000001
0.00038613160722889006,1.0,0.00020000001
0.0003752811171580106,1.0,0.00020000001
0.0003668566350825131,1.0,0.00020000001
0.0003578350879251957,1.0,0.00020000001
0.0012134594144299626,1.0,0.00020000001
0.0003476745914667845,1.0,0.00020000001
0.00034757962566800416,1.0,0.00020000001
0.00033276909380219877,1.0,0.00020000001
0.0005036858492530882,1.0,0.00020000001
0.0030239459592849016,1.0,0.00020000001
0.000569789030123502,1.0,0.00020000001
0.0037937115412205458,1.0,0.00020000001
0.0003175454039592296,1.0,0.00020000001
0.0012613630387932062,1.0,1e-04
0.0005764010711573064,1.0,1e-04
0.0003211919392924756,1.0,1e-04
0.00031474867137148976,1.0,1e-04
0.0006041417946107686,1.0,1e-04
0.0003168865223415196,1.0,1e-04
0.0013385351048782468,1.0,1e-04
0.000558363797608763,1.0,1e-04
0.0003043114556930959,1.0,1e-04
0.0003053094260394573,1.0,1e-04
0.0003056687710341066,1.0,1e-04
0.0004419355245772749,1.0,1e-04
0.001343612908385694,1.0,1e-04
0.0003076513821724802,1.0,1e-04
0.001371207763440907,1.0,1e-04
0.0005384856485761702,1.0,1e-04
0.00044746496132574975,1.0,1e-04
0.0006033802055753767,1.0,1e-04
0.009370416402816772,1.0,1e-04
0.0005023368867114186,1.0,1e-04
0.00028414130792953074,1.0,1e-04
0.0012122609186917543,1.0,1e-04
0.001349225058220327,1.0,1e-04
0.00029396062018349767,1.0,1e-04
0.00028907693922519684,1.0,1e-04
0.0005602792953141034,1.0,1e-04
0.00042526735342107713,1.0,1e-04
0.0004778482543770224,1.0,1e-04
0.0004065228276886046,1.0,1e-04
0.0014612219529226422,1.0,1e-04
0.0014440590748563409,1.0,1e-04
0.00039835154893808067,1.0,1e-04
0.0002899900428019464,1.0,1e-04
0.0004981169477105141,1.0,1e-04
0.0011000748490914702,1.0,1e-04
0.0004922637017443776,1.0,1e-04
0.0013966766418889165,1.0,1e-04
0.0004502394876908511,1.0,1e-04
0.0004280421417206526,1.0,1e-04
0.00027584293275140226,1.0,1e-04
0.0002647204673849046,1.0,1e-04
0.00028006016509607434,1.0,1e-04
0.0005453460616990924,1.0,1e-04
0.00122179021127522,1.0,1e-04
0.00027467371546663344,1.0,1e-04
0.0002750634157564491,1.0,1e-04
0.00027454705559648573,1.0,1e-04
0.00027524601318873465,1.0,1e-04
0.000992485205642879,1.0,1e-04
0.00027375711943022907,1.0,1e-04
0.001335221459157765,1.0,1e-04
0.0002632189716678113,1.0,1e-04
0.0005074723158031702,1.0,1e-04
0.00039746658876538277,1.0,1e-04
0.0003843898302875459,1.0,1e-04
0.001283173100091517,1.0,1e-04
0.0002682534686755389,1.0,1e-04
0.0004040482162963599,1.0,1e-04
0.0004398699093144387,1.0,1e-04
0.0003987736999988556,1.0,1e-04
0.0008177593117579818,1.0,1e-04
0.00026131849153898656,1.0,1e-04
0.0002558463893365115,1.0,1e-04
0.0002655149146448821,1.0,1e-04
0.00025771764921955764,1.0,1e-04
0.0005088162724860013,1.0,1e-04
0.0002580916043370962,1.0,1e-04
0.0009420209680683911,1.0,1e-04
0.0004881500790361315,1.0,1e-04
0.0023233890533447266,1.0,1e-04
0.0004575330822262913,1.0,1e-04
0.0004316246777307242,1.0,1e-04
0.0003689108998514712,1.0,1e-04
0.000411935179727152,1.0,1e-04
0.0003544366336427629,1.0,1e-04
0.0002448751183692366,1.0,1e-04
0.0004148098232690245,1.0,1e-04
0.00047526764683425426,1.0,1e-04
0.0002527930191718042,1.0,1e-04
0.0011564933229237795,1.0,1e-04
0.00024264478997793049,1.0,1e-04
0.00024392949126195163,1.0,1e-04
0.00023550719197373837,1.0,1e-04
0.0004947618581354618,1.0,1e-04
0.0003837520780507475,1.0,1e-04
0.000414177164202556,1.0,1e-04
0.00024301136727444828,1.0,1e-04
0.0011423444375395775,1.0,1e-04
0.002373353810980916,1.0,1e-04
0.0002425464626867324,1.0,1e-04
0.0003649711434263736,1.0,1e-04
0.0010062998626381159,1.0,1e-04
0.00023351679556071758,1.0,1e-04
0.00023997559037525207,1.0,1e-04
0.0002442147524561733,1.0,1e-04
0.0003703248512465507,1.0,1e-04
0.0009661757503636181,1.0,1e-04
0.0003470482479315251,1.0,1e-04
0.0008580416324548423,1.0,1e-04
0.002986456733196974,1.0,1e-04
0.00032603275030851364,1.0,1e-04
0.00023321245680563152,1.0,1e-04
0.0004626405134331435,1.0,1e-04
0.0011810610303655267,1.0,1e-04
0.00032848864793777466,1.0,1e-04
0.00023065776622388512,1.0,1e-04
0.0008621491142548621,1.0,1e-04
0.0002324413653695956,1.0,1e-04
0.001233965391293168,1.0,1e-04
0.0009716378408484161,1.0,1e-04
0.0003339795221108943,1.0,1e-04
0.0003456976846791804,1.0,1e-04
0.0010271455394104123,1.0,1e-04
0.000373943243175745,1.0,1e-04
0.0003234086907468736,1.0,1e-04
0.0009452705271542072,1.0,1e-04
0.0004213985812384635,1.0,1e-04
0.0008356297621503472,1.0,1e-04
0.0003101544571109116,1.0,1e-04
0.00021995321731083095,1.0,1e-04
0.00021684436069335788,1.0,1e-04
0.00021848642791155726,1.0,1e-04
0.0011609194334596395,1.0,1e-04
0.00021822331473231316,1.0,1e-04
0.003293916117399931,1.0,1e-04
0.0002116356772603467,1.0,1e-04
0.00021407338499557227,1.0,1e-04
0.0002188893558923155,1.0,1e-04
0.0002173099637730047,1.0,1e-04
0.000896885059773922,1.0,1e-04
0.00032156225643120706,1.0,1e-04
0.00037736474769189954,1.0,1e-04
0.00021312401804607362,1.0,1e-04
0.00021150674729142338,1.0,1e-04
0.00021151227701921016,1.0,1e-04
0.00021351889881771058,1.0,1e-04
0.00021364193526096642,1.0,1e-04
0.001075279200449586,1.0,1e-04
0.0010094710160046816,1.0,1e-04
0.0003833128430414945,1.0,1e-04
0.0004178484086878598,1.0,1e-04
0.00031737348763272166,1.0,1e-04
0.0002046593144768849,1.0,1e-04
0.00021333048061933368,1.0,1e-04
0.00020641685114242136,1.0,1e-04
0.00021062689484097064,1.0,1e-04
0.0008397990022785962,1.0,1e-04
0.00032009623828344047,1.0,1e-04
0.00020454308832995594,1.0,1e-04
0.00031509879045188427,1.0,1e-04
0.000761725299526006,1.0,1e-04
0.00020119799592066556,1.0,1e-04
0.00027414088253863156,1.0,1e-04
0.0002779088099487126,1.0,1e-04
0.0003112030972260982,1.0,1e-04
0.0002003421395784244,1.0,1e-04
0.0001973124744836241,1.0,1e-04
0.00036427212762646377,1.0,1e-04
0.00020239991135895252,1.0,1e-04
0.0009653806337155402,1.0,1e-04
0.00036991972592659295,1.0,1e-04
0.0003232070885132998,1.0,1e-04
0.0010122187668457627,1.0,1e-04
0.000336153112584725,1.0,1e-04
0.0003065630735363811,1.0,1e-04
0.00036051427014172077,1.0,1e-04
0.0009548960952088237,1.0,1e-04
0.0007141990936361253,1.0,1e-04
0.0002954483206849545,1.0,1e-04
0.00019547747797332704,1.0,1e-04
0.00019171055464539677,1.0,1e-04
0.0002893540367949754,1.0,1e-04
0.00018753336917143315,1.0,1e-04
0.00029021562659181654,1.0,1e-04
0.00019488959515001625,1.0,1e-04
0.000685715232975781,1.0,1e-04
0.0027702555526047945,1.0,1e-04
0.00018992631521541625,1.0,1e-04
0.00019271406927146018,1.0,1e-04
0.0007123081013560295,1.0,1e-04
0.00028008894878439605,1.0,1e-04
0.00028518616454675794,1.0,1e-04
0.0002774562453851104,1.0,1e-04
0.0003834425879176706,1.0,1e-04
0.00018774399359244853,1.0,1e-04
0.0002859286614693701,1.0,1e-04
0.00018552200344856828,1.0,1e-04
0.0009715678752399981,1.0,1e-04
0.00027703476371243596,1.0,1e-04
0.00034413571120239794,1.0,1e-04
0.00018265264225192368,1.0,1e-04
0.0001811164984246716,1.0,1e-04
0.00029042031383141875,1.0,1e-04
0.00037370514473877847,1.0,1e-04
0.0003757924714591354,1.0,1e-04
0.00027433744980953634,1.0,1e-04
0.0003485230263322592,1.0,1e-04
0.0001833585847634822,1.0,1e-04
0.00017833299352787435,1.0,1e-04
0.0007116338820196688,1.0,1e-04
0.0008324220543727279,1.0,1e-04
0.00028688382008112967,1.0,1e-04
0.00017606008623261005,1.0,1e-04
0.0001750942610669881,1.0,1e-04
0.0001778379373718053,1.0,1e-04
0.0006574242725037038,1.0,1e-04
0.0002706325612962246,1.0,1e-04
0.0006777848466299474,1.0,1e-04
0.0006359518156386912,1.0,1e-04
0.0002741859352681786,1.0,1e-04
0.0003454344696365297,1.0,1e-04
0.0003189168346580118,1.0,1e-04
0.0006838737754151225,1.0,1e-04
0.0001755997072905302,1.0,1e-04
0.0002624212356749922,1.0,1e-04
0.0002885806025005877,1.0,1e-04
0.0002685007930267602,1.0,1e-04
0.0008778461487963796,1.0,1e-04
0.00016533320012968034,1.0,1e-04
0.000711386906914413,1.0,1e-04
0.0009411819628439844,1.0,1e-04
0.00025651665055193007,1.0,1e-04
0.0003328972088638693,1.0,1e-04
0.00027146271895617247,1.0,1e-04
0.0006938354345038533,1.0,1e-04
0.00025148686836473644,1.0,1e-04
0.00016846039216034114,1.0,1e-04
0.0001658816763665527,1.0,1e-04
0.00024685097741894424,1.0,1e-04
0.0002781542425509542,1.0,1e-04
0.00016608575242571533,1.0,1e-04
0.0002773480082396418,1.0,1e-04
0.00029529855237342417,1.0,1e-04
0.00029631677898578346,1.0,1e-04
