loss,accuracy,lr
1.068013310432434,0.36666667461395264,0.001
0.5977486371994019,0.8999999761581421,0.001
0.3233981132507324,1.0,0.001
0.18395069241523743,1.0,0.001
0.11396853625774384,1.0,0.001
0.07696787267923355,1.0,0.001
0.0552862249314785,1.0,0.001
0.04127080738544464,1.0,0.001
0.03206205368041992,1.0,0.001
0.026053477078676224,1.0,0.001
0.02188856154680252,1.0,0.001
0.018766013905405998,1.0,0.001
0.016260914504528046,1.0,0.001
0.014193850569427013,1.0,0.001
0.012473586946725845,1.0,0.001
0.011054517701268196,1.0,0.001
0.009887409396469593,1.0,0.001
0.00892650056630373,1.0,0.001
0.00812848936766386,1.0,0.001
0.0074560861103236675,1.0,0.001
0.006877708248794079,1.0,0.001
0.006373001728206873,1.0,0.001
0.005926414392888546,1.0,0.001
0.005527096800506115,1.0,0.001
0.005167535040527582,1.0,0.001
0.004842882044613361,1.0,0.001
0.004549848847091198,1.0,0.001
0.004285639617592096,1.0,0.001
0.004047549795359373,1.0,0.001
0.0038335085846483707,1.0,0.001
0.003641207469627261,1.0,0.001
0.003467957256361842,1.0,0.001
0.0033118948340415955,1.0,0.001
0.0031704690773040056,1.0,0.001
0.0030416366644203663,1.0,0.001
0.0029237528797239065,1.0,0.001
0.002815348794683814,1.0,0.001
0.0027148285880684853,1.0,0.001
0.0026211405638605356,1.0,0.001
0.0025335343088954687,1.0,0.001
0.0024513686075806618,1.0,0.001
0.0023740706965327263,1.0,0.001
0.0023011774756014347,1.0,0.001
0.0022324630990624428,1.0,0.001
0.0021676754113286734,1.0,0.001
0.002106612315401435,1.0,0.001
0.0020490679889917374,1.0,0.001
0.0019948340486735106,1.0,0.001
0.0019437199225649238,1.0,0.001
0.0018954923143610358,1.0,0.001
0.0018500094301998615,1.0,0.001
0.0018069820944219828,1.0,0.001
0.0017662047175690532,1.0,0.001
0.0017274593701586127,1.0,0.001
0.0016905642114579678,1.0,0.001
0.0016553051536902785,1.0,0.001
0.0016215401701629162,1.0,0.001
0.0015891656512394547,1.0,0.001
